id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812700157,157,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 7-foot two point shot (Donovan Clingan assists),23,26,1,3:18,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2025-10-11T02:36:11Z,True,"{'x': 18, 'y': 3}",198.0
401812700159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaac Jones out of bounds bad pass turnover,23,26,1,3:13,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-11T02:36:22Z,False,"{'x': 9, 'y': -2}",193.0
401812700160,160,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,23,26,1,3:13,False,0,{'id': '23'},,2025-10-11T02:36:30Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401812700161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Keon Ellis steals),23,26,1,3:07,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4702177'}}]",2025-10-11T02:39:42Z,False,"{'x': 43, 'y': 6}",187.0
401812700163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 25-foot three point shot,23,26,1,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-11T02:39:46Z,True,"{'x': 45, 'y': 16}",182.0
401812700164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,23,26,1,3:00,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-11T02:39:48Z,False,"{'x': 45, 'y': 16}",180.0
401812700165,165,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,23,26,1,3:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T02:39:50Z,False,"{'x': 28, 'y': 3}",180.0
401812700167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Jones misses free throw 1 of 2,23,26,1,3:00,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-11T02:40:16Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812700168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,23,26,1,3:00,False,0,{'id': '23'},,2025-10-11T02:40:16Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401812700169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Jones makes free throw 2 of 2,24,26,1,3:00,True,1,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-11T02:40:30Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812700170,170,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk shot (Jrue Holiday assists),24,28,1,2:54,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-10-11T02:40:37Z,True,"{'x': 25, 'y': 2}",174.0
401812700172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 25-foot three pointer,27,28,1,2:36,True,3,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T02:40:55Z,True,"{'x': 29, 'y': 26}",156.0
401812700174,174,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,27,28,1,2:26,False,0,{'id': '22'},,2025-10-11T02:41:29Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812700175,175,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:26) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,27,28,1,2:26,False,0,{'id': '22'},,2025-10-11T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812700176,176,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,27,28,1,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812700179,179,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,27,28,1,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-10-11T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812700181,181,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,27,28,1,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T02:43:53Z,False,"{'x': 27, 'y': 5}",136.0
401812700183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,27,29,1,2:16,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:44:16Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401812700184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,27,29,1,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:44:16Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401812700185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,27,29,1,2:16,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-11T02:44:16Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401812700186,186,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 20-foot two point shot,27,29,1,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T02:44:51Z,True,"{'x': 24, 'y': 21}",118.0
401812700187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,27,29,1,1:58,False,0,{'id': '22'},,2025-10-11T02:44:51Z,False,"{'x': 24, 'y': 21}",118.0
401812700188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,27,29,1,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:45:09Z,True,"{'x': 21, 'y': 5}",107.0
401812700189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,27,29,1,1:45,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T02:45:11Z,False,"{'x': 21, 'y': 5}",105.0
401812700190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Jrue Holiday makes two point shot,27,31,1,1:44,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T02:45:13Z,True,"{'x': 27, 'y': 0}",104.0
401812700191,191,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,27,31,1,1:37,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T02:45:22Z,False,"{'x': 18, 'y': 38}",97.0
401812700193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,28,31,1,1:37,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T02:45:52Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401812700194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,29,31,1,1:37,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-11T02:46:07Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401812700195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot,29,34,1,1:21,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:46:23Z,True,"{'x': 45, 'y': 14}",81.0
401812700197,197,"{'id': '42', 'text': 'Offensive Foul'}",Drew Eubanks offensive foul,29,34,1,1:10,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T02:46:46Z,False,"{'x': 20, 'y': 38}",70.0
401812700199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Eubanks turnover,29,34,1,1:10,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T02:46:46Z,False,"{'x': 20, 'y': 38}",70.0
401812700200,200,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,29,34,1,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:47:07Z,True,"{'x': 24, 'y': 25}",66.0
401812700201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,29,34,1,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-11T02:47:11Z,False,"{'x': 24, 'y': 25}",63.0
401812700202,202,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,29,34,1,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:47:14Z,False,"{'x': 19, 'y': 1}",62.0
401812700203,203,"{'id': '139', 'text': 'Hook Driving Bank'}",Drew Eubanks makes 13-foot two point shot,31,34,1,56.1,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T02:47:34Z,True,"{'x': 32, 'y': 12}",56.1
401812700204,204,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,31,34,1,41.6,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T02:47:55Z,False,"{'x': 16, 'y': 12}",41.6
401812700206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,31,35,1,41.6,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",41.6
401812700207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,31,36,1,41.6,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T02:48:29Z,True,"{'x': -214748340, 'y': -214748365}",41.6
401812700208,208,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks misses 26-foot three point jumper,31,36,1,30.3,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T02:48:43Z,True,"{'x': 21, 'y': 26}",30.3
401812700209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,31,36,1,27.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:48:46Z,False,"{'x': 21, 'y': 26}",27.1
401812700210,210,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Jones shooting foul,31,36,1,8.3,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-11T02:49:07Z,False,"{'x': 27, 'y': 2}",8.3
401812700212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,31,36,1,8.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:49:31Z,True,"{'x': -214748340, 'y': -214748365}",8.3
401812700213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,36,1,8.3,False,0,{'id': '22'},,2025-10-11T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",8.3
401812700214,214,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,31,36,1,8.3,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-10-11T02:49:32Z,False,"{'x': -214748340, 'y': -214748365}",8.3
401812700217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,31,37,1,8.3,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:49:53Z,True,"{'x': -214748340, 'y': -214748365}",8.3
401812700219,219,"{'id': '64', 'text': 'Traveling'}",Nique Clifford traveling,31,37,1,3.1,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T02:50:06Z,False,"{'x': 6, 'y': 37}",3.1
401812700220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 28-foot three point pullup jump shot,31,37,1,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:50:19Z,True,"{'x': 15, 'y': 27}",1.0
401812700221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,37,1,1.0,False,0,{'id': '22'},,2025-10-11T02:50:19Z,False,"{'x': 15, 'y': 27}",1.0
401812700222,222,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,37,1,0.0,False,0,,,2025-10-11T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812700223,223,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,31,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-10-11T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700224,224,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,31,37,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-11T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700225,225,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,31,37,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-10-11T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812700230,230,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 15-foot two point shot,33,37,2,11:46,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-11T02:53:25Z,True,"{'x': 26, 'y': 16}",706.0
401812700231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 30-foot three point step back jumpshot,33,37,2,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:53:43Z,True,"{'x': 22, 'y': 31}",687.0
401812700232,232,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,33,37,2,11:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-11T02:53:48Z,False,"{'x': 22, 'y': 31}",682.0
401812700233,233,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,33,37,2,11:12,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-11T02:53:58Z,False,"{'x': 2, 'y': 6}",672.0
401812700235,235,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keon Ellis makes free throw 1 of 3,34,37,2,11:12,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-11T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401812700236,236,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keon Ellis makes free throw 2 of 3,35,37,2,11:12,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-11T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401812700237,237,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Isaac Jones,35,37,2,11:12,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '5107818'}}]",2025-10-11T02:54:48Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401812700239,239,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keon Ellis misses free throw 3 of 3,35,37,2,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-11T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401812700240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,37,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401812700241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot,35,39,2,11:02,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T02:55:18Z,True,"{'x': 24, 'y': 1}",662.0
401812700242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer,38,39,2,10:47,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T02:55:33Z,True,"{'x': 16, 'y': 25}",647.0
401812700243,243,"{'id': '44', 'text': 'Shooting Foul'}",Dario Saric shooting foul,38,39,2,10:31,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-11T02:55:51Z,False,"{'x': 19, 'y': 6}",631.0
401812700245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,38,40,2,10:31,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T02:56:17Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401812700246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,38,41,2,10:31,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T02:56:30Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401812700247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (Toumani Camara steals),38,41,2,10:24,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431736'}}]",2025-10-11T02:56:39Z,False,"{'x': 37, 'y': 23}",624.0
401812700249,249,"{'id': '127', 'text': 'Layup Running Reverse'}",Shaedon Sharpe misses two point shot,38,41,2,10:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-11T02:56:46Z,True,"{'x': 22, 'y': 2}",619.0
401812700250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,41,2,10:19,False,0,{'id': '22'},,2025-10-11T02:56:48Z,False,"{'x': 22, 'y': 2}",619.0
401812700251,251,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,38,41,2,10:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T02:57:03Z,True,"{'x': 48, 'y': 0}",616.0
401812700252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,38,41,2,10:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T02:57:06Z,False,"{'x': 48, 'y': 0}",613.0
401812700253,253,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,38,41,2,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T02:57:13Z,False,"{'x': 28, 'y': 4}",612.0
401812700255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,39,41,2,10:12,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T02:57:31Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401812700256,256,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,39,41,2,10:12,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-10-11T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401812700258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,40,41,2,10:12,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T02:57:46Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401812700259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,40,41,2,10:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T02:57:54Z,True,"{'x': 26, 'y': 1}",605.0
401812700260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,40,41,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T02:57:56Z,False,"{'x': 26, 'y': 1}",601.0
401812700261,261,"{'id': '94', 'text': 'Tip Shot'}",Jerami Grant makes tip shot,40,43,2,10:01,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T02:57:56Z,True,"{'x': 25, 'y': 0}",601.0
401812700262,262,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,40,43,2,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T02:58:15Z,False,"{'x': 43, 'y': 14}",589.0
401812700264,264,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 13-foot two point shot,42,43,2,9:41,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-11T02:58:36Z,True,"{'x': 32, 'y': 11}",581.0
401812700266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,42,45,2,9:33,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T02:58:45Z,True,"{'x': 25, 'y': 1}",573.0
401812700267,267,"{'id': '42', 'text': 'Offensive Foul'}",Keon Ellis offensive foul,42,45,2,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-11T02:59:03Z,False,"{'x': 41, 'y': 29}",557.0
401812700269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Ellis turnover,42,45,2,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-11T02:59:03Z,False,"{'x': 41, 'y': 29}",557.0
401812700270,270,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,42,45,2,9:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T02:59:31Z,True,"{'x': 48, 'y': 7}",542.0
401812700271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,42,45,2,9:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-11T02:59:31Z,False,"{'x': 48, 'y': 7}",542.0
401812700272,272,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jerami Grant assists),42,48,2,8:53,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-10-11T02:59:39Z,True,"{'x': 48, 'y': 9}",533.0
401812700274,274,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper (Keon Ellis assists),45,48,2,8:42,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-10-11T02:59:51Z,True,"{'x': 3, 'y': 5}",522.0
401812700276,276,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,45,48,2,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-11T02:59:59Z,True,"{'x': 46, 'y': 16}",514.0
401812700277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,45,48,2,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-11T03:00:02Z,False,"{'x': 46, 'y': 16}",511.0
401812700278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,45,48,2,8:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-11T03:00:08Z,True,"{'x': 10, 'y': 22}",506.0
401812700279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,45,48,2,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:00:08Z,False,"{'x': 10, 'y': 22}",506.0
401812700280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,45,48,2,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-11T03:00:22Z,True,"{'x': 21, 'y': 3}",491.0
401812700281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,45,48,2,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T03:00:25Z,False,"{'x': 21, 'y': 3}",488.0
401812700282,282,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray makes tip shot,45,50,2,8:08,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-11T03:00:25Z,True,"{'x': 25, 'y': 0}",488.0
401812700283,283,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,45,50,2,8:06,False,0,{'id': '23'},,2025-10-11T03:00:34Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812700284,284,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,45,50,2,8:06,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-11T03:02:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812700285,285,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,45,50,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-10-11T03:02:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812700286,286,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Dario Saric,45,50,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032978'}}]",2025-10-11T03:02:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812700287,287,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,45,50,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-10-11T03:02:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812700298,298,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,45,50,2,8:06,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-10-11T03:02:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812700292,292,"{'id': '93', 'text': 'Hook Shot'}",Domantas Sabonis misses 4-foot hook shot,45,50,2,7:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:03:49Z,True,"{'x': 22, 'y': 3}",469.0
401812700293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,45,50,2,7:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:03:49Z,False,"{'x': 22, 'y': 3}",469.0
401812700294,294,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,45,50,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-11T03:03:54Z,False,"{'x': 29, 'y': 2}",466.0
401812700296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,46,50,2,7:46,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:04:32Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401812700297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,47,50,2,7:46,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-11T03:04:40Z,True,"{'x': -214748340, 'y': -214748365}",466.0
