id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181032677,77,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,20,12,1,5:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-01T23:26:27Z,False,"{'x': 36, 'y': 10}",0,Foul,330.0
40181032679,79,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,20,12,1,5:30,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-01-01T23:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
40181032682,82,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Drake Powell,20,12,1,5:17,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5037873'}}]",2026-01-01T23:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
40181032684,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 20-foot pullup jump shot,20,12,1,5:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-01T23:27:27Z,True,"{'x': 36, 'y': 18}",2,Missed FG,314.0
40181032685,85,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,20,12,1,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-01T23:27:30Z,False,"{'x': 36, 'y': 18}",0,Rebound,310.0
40181032686,86,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton misses alley oop layup,20,12,1,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-01T23:27:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,301.0
40181032687,87,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,20,12,1,4:59,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-01T23:27:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,299.0
40181032688,88,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 25-foot running jump shot,20,12,1,4:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-01T23:27:44Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,297.0
40181032689,89,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,20,12,1,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-01T23:27:49Z,False,"{'x': 42, 'y': 19}",0,Rebound,292.0
40181032690,90,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 1-foot driving dunk,20,14,1,4:36,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-01T23:28:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,276.0
40181032691,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Ziaire Williams steals)",20,14,1,4:27,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433137'}}]",2026-01-01T23:28:13Z,False,"{'x': 32, 'y': 33}",0,Turnover,267.0
40181032693,93,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard blocks Ziaire Williams 's 1-foot driving layup,20,14,1,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4711272'}}]",2026-01-01T23:28:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,264.0
40181032695,95,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,20,14,1,4:24,False,0,{'id': '17'},,2026-01-01T23:28:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,264.0
40181032697,97,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 25-foot three point jumper,20,14,1,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:28:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,262.0
40181032698,98,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,20,14,1,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-01T23:28:45Z,False,"{'x': 35, 'y': 24}",0,Rebound,258.0
40181032699,99,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Jabari Smith Jr. 's 3-foot driving layup,20,14,1,4:07,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4712896'}}]",2026-01-01T23:28:56Z,True,"{'x': 22, 'y': 2}",2,Missed FG,247.0
401810326101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,20,14,1,4:06,False,0,{'id': '17'},,2026-01-01T23:28:57Z,False,"{'x': 22, 'y': 2}",0,Rebound,246.0
401810326102,102,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,20,14,1,4:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-01T23:29:05Z,False,"{'x': 24, 'y': 3}",0,Foul,246.0
401810326104,104,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,20,14,1,4:06,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-01T23:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810326105,105,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,20,14,1,4:06,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-01-01T23:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810326108,108,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,20,14,1,3:51,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-01T23:29:46Z,False,"{'x': 16, 'y': 32}",0,Foul,231.0
401810326110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,20,15,1,3:51,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:30:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810326111,111,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,20,16,1,3:51,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810326112,112,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Reed Sheppard misses 12-foot turnaround jump shot,20,16,1,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-01T23:30:52Z,True,"{'x': 26, 'y': 13}",2,Missed FG,219.0
401810326113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,20,16,1,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-01T23:30:55Z,False,"{'x': 26, 'y': 13}",0,Rebound,216.0
401810326114,114,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 2-foot two point shot (Nolan Traore assists),20,18,1,3:28,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5279130'}}]",2026-01-01T23:31:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,208.0
401810326116,116,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,20,18,1,3:25,False,0,{'id': '10'},,2026-01-01T23:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401810326117,117,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,20,18,1,3:25,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-01T23:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810326119,119,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,20,18,1,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-01T23:34:30Z,True,"{'x': 22, 'y': 1}",2,Missed FG,182.0
401810326120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,20,18,1,3:00,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-01T23:34:32Z,False,"{'x': 22, 'y': 1}",0,Rebound,180.0
401810326121,121,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,22,18,1,2:59,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-01T23:34:33Z,True,"{'x': 28, 'y': 2}",2,+2 Points,179.0
401810326124,124,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,22,18,1,2:40,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2026-01-01T23:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810326125,125,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,22,18,1,2:40,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2026-01-01T23:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810326150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Dorian Finney-Smith steals),22,18,1,2:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '2578185'}}]",2026-01-01T23:34:52Z,False,"{'x': 25, 'y': 15}",0,Turnover,160.0
401810326128,128,"{'id': '615', 'text': 'Jumpball'}",Dorian Finney-Smith vs. Cam Thomas (Alperen Sengun gains possession),22,18,1,2:38,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432174'}}, {'athlete': {'id': '4871144'}}]",2026-01-01T23:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,158.0
401810326132,132,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,22,18,1,2:31,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-01T23:35:53Z,False,"{'x': 24, 'y': 5}",0,Foul,151.0
401810326134,134,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,22,18,1,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-01T23:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810326136,136,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dorian Finney-Smith bad pass
turnover (Day'Ron Sharpe steals)",22,18,1,2:15,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432194'}}]",2026-01-01T23:36:32Z,False,"{'x': 20, 'y': 5}",0,Turnover,135.0
401810326138,138,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Thomas out of bounds lost ball turnover,22,18,1,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:36:46Z,False,"{'x': 30, 'y': -1}",0,Turnover,126.0
401810326139,139,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,22,18,1,1:51,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-01T23:37:11Z,False,"{'x': 25, 'y': 28}",0,Foul,111.0
401810326141,141,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Reed Sheppard misses free throw 1 of 3,22,18,1,1:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-01T23:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810326142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,18,1,1:51,False,0,{'id': '10'},,2026-01-01T23:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810326143,143,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Reed Sheppard makes free throw 2 of 3,23,18,1,1:51,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-01T23:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810326144,144,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jae'Sean Tate,23,18,1,1:51,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2026-01-01T23:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810326147,147,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Reed Sheppard makes free throw 3 of 3,24,18,1,1:51,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-01T23:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
