id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181026821,21,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,0,3,1,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T00:43:25Z,False,"{'x': 19, 'y': 17}",0,Foul,624.0
40181026823,23,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff offensive foul turnover,0,3,1,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T00:43:25Z,False,"{'x': 19, 'y': 17}",0,Turnover,624.0
40181026824,24,"{'id': '95', 'text': 'Layup Shot'}",Ethan Thompson blocks Myles Turner's layup,0,3,1,10:12,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278516'}}]",2025-12-24T00:43:48Z,True,"{'x': 29, 'y': 0}",2,Missed FG,612.0
40181026825,25,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,0,3,1,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T00:43:51Z,False,"{'x': 29, 'y': 0}",0,Rebound,609.0
40181026826,26,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 22-foot three point jumper,3,3,1,10:01,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T00:43:59Z,True,"{'x': 2, 'y': 0}",3,+3 Points,601.0
40181026827,27,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 26-foot three point jumper,3,3,1,9:37,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T00:44:22Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,577.0
40181026828,28,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,3,3,1,9:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T00:44:26Z,False,"{'x': 26, 'y': 27}",0,Rebound,573.0
40181026829,29,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,3,5,1,9:33,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T00:44:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,573.0
40181026831,31,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,3,5,1,9:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:44:48Z,True,"{'x': 36, 'y': 7}",2,Missed FG,559.0
40181026832,32,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,3,5,1,9:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T00:44:49Z,False,"{'x': 36, 'y': 7}",0,Rebound,558.0
40181026833,33,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 28-foot running jump shot,3,5,1,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T00:44:56Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,551.0
40181026834,34,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,3,5,1,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T00:44:59Z,False,"{'x': 29, 'y': 28}",0,Rebound,548.0
40181026835,35,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis makes 7-foot two point shot,5,5,1,8:57,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:45:10Z,True,"{'x': 24, 'y': 8}",2,+2 Points,537.0
40181026837,37,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Nembhard misses 16-foot turnaround jump shot,5,5,1,8:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T00:45:30Z,True,"{'x': 30, 'y': 15}",2,Missed FG,516.0
40181026838,38,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,5,5,1,8:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T00:45:33Z,False,"{'x': 30, 'y': 15}",0,Rebound,513.0
40181026839,39,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,5,5,1,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T00:45:43Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,503.0
40181026840,40,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,5,5,1,8:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:45:47Z,False,"{'x': 25, 'y': 28}",0,Rebound,499.0
40181026841,41,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 26-foot three point step back jumpshot,5,5,1,8:11,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T00:45:55Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,491.0
40181026842,42,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,5,5,1,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T00:45:58Z,False,"{'x': 44, 'y': 18}",0,Rebound,488.0
40181026843,43,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Ethan Thompson assists),5,7,1,8:01,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278516'}}]",2025-12-24T00:46:05Z,True,"{'x': 23, 'y': 3}",2,+2 Points,481.0
40181026845,45,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,5,7,1,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T00:46:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,466.0
40181026846,46,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,5,7,1,7:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T00:46:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,463.0
40181026848,48,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pascal Siakam makes 9-foot running pullup jump shot,5,9,1,7:38,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T00:46:28Z,True,"{'x': 28, 'y': 9}",2,+2 Points,458.0
40181026849,49,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,5,9,1,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T00:46:45Z,False,"{'x': 30, 'y': 6}",0,Foul,444.0
40181026851,51,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,6,9,1,7:24,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T00:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
40181026852,52,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,7,9,1,7:24,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T00:47:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
40181026853,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,7,9,1,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T00:47:36Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,434.0
40181026854,54,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,7,9,1,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:47:38Z,False,"{'x': 37, 'y': 25}",0,Rebound,432.0
40181026855,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Ethan Thompson steals)",7,9,1,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4278516'}}]",2025-12-24T00:47:48Z,False,"{'x': 17, 'y': 3}",0,Turnover,423.0
40181026857,57,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 12-foot step back jumpshot,7,9,1,6:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-24T00:47:57Z,True,"{'x': 25, 'y': 13}",2,Missed FG,414.0
40181026858,58,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,7,9,1,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:48:00Z,False,"{'x': 25, 'y': 13}",0,Rebound,411.0
40181026859,59,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot jumper,7,9,1,6:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:48:12Z,True,"{'x': 4, 'y': 9}",2,Missed FG,398.0
40181026860,60,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,7,9,1,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-24T00:48:14Z,False,"{'x': 4, 'y': 9}",0,Rebound,396.0
40181026861,61,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,7,9,1,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T00:48:21Z,False,"{'x': 33, 'y': 4}",0,Foul,393.0
40181026863,63,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,7,9,1,6:33,False,0,{'id': '11'},,2025-12-24T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
40181026864,64,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,7,9,1,6:33,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-12-24T00:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181026865,65,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,7,9,1,6:33,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-12-24T00:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181026866,66,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Ethan Thompson,7,9,1,6:33,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4278516'}}]",2025-12-24T00:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181026870,70,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,7,9,1,6:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-24T00:51:35Z,False,"{'x': 22, 'y': 10}",0,Foul,385.0
40181026872,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Wiseman makes free throw 1 of 2,7,10,1,6:25,True,1,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-24T00:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
40181026873,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Wiseman misses free throw 2 of 2,7,10,1,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-24T00:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
40181026874,74,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,7,10,1,6:24,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T00:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,384.0
40181026875,75,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,7,10,1,6:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T00:52:23Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,376.0
40181026876,76,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,7,10,1,6:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-24T00:52:25Z,False,"{'x': 7, 'y': 18}",0,Rebound,374.0
40181026877,77,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Wiseman lost ball turnover (AJ Green steals),7,10,1,5:56,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4397475'}}]",2025-12-24T00:52:43Z,False,"{'x': 29, 'y': 6}",0,Turnover,356.0
40181026879,79,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 14-foot jumper (AJ Green assists),9,10,1,5:42,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-12-24T00:52:57Z,True,"{'x': 24, 'y': 15}",2,+2 Points,342.0
40181026881,81,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,9,10,1,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-24T00:53:15Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,325.0
40181026882,82,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,9,10,1,5:22,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-24T00:53:18Z,False,"{'x': 1, 'y': 0}",0,Rebound,322.0
40181026883,83,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 6-foot two point shot,9,10,1,5:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T00:53:23Z,True,"{'x': 29, 'y': 6}",2,Missed FG,316.0
40181026884,84,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,9,10,1,5:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-24T00:53:26Z,False,"{'x': 29, 'y': 6}",0,Rebound,313.0
40181026885,85,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,9,10,1,5:09,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-24T00:53:32Z,False,"{'x': 20, 'y': 10}",0,Foul,309.0
40181026887,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,9,10,1,5:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-24T00:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,309.0
40181026888,88,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,9,10,1,5:09,False,0,{'id': '11'},,2025-12-24T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,309.0
40181026889,89,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,9,10,1,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-12-24T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
40181026890,90,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,9,10,1,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-12-24T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
40181026893,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,9,11,1,5:09,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-24T00:54:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
40181026894,94,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,9,11,1,4:58,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-24T00:54:30Z,True,"{'x': 31, 'y': 5}",2,Missed FG,298.0
40181026895,95,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,9,11,1,4:55,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-24T00:54:33Z,False,"{'x': 31, 'y': 5}",0,Rebound,295.0
40181026896,96,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell makes 16-foot running pullup jump shot,9,13,1,4:51,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-24T00:54:37Z,True,"{'x': 36, 'y': 13}",2,+2 Points,291.0
40181026897,97,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis makes 16-foot step back jumpshot (Kevin Porter Jr. assists),11,13,1,4:34,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-24T00:54:54Z,True,"{'x': 9, 'y': 3}",2,+2 Points,274.0
40181026899,99,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 28-foot three point jumper,11,13,1,4:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-24T00:55:08Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,260.0
401810268100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,11,13,1,4:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-24T00:55:11Z,False,"{'x': 32, 'y': 27}",0,Rebound,257.0
401810268101,101,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,11,13,1,4:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-24T00:55:22Z,False,"{'x': 11, 'y': 7}",0,Foul,250.0
401810268103,103,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,12,13,1,4:10,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810268104,104,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Bennedict Mathurin,12,13,1,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683634'}}]",2025-12-24T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810268105,105,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Andrew Nembhard,12,13,1,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4395712'}}]",2025-12-24T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810268106,106,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,12,13,1,4:10,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-12-24T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810268110,110,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,13,13,1,4:10,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810268111,111,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 11-foot fade away jump shot,13,13,1,3:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-24T00:56:46Z,True,"{'x': 35, 'y': 6}",2,Missed FG,227.0
401810268112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,13,13,1,3:44,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-24T00:56:49Z,False,"{'x': 35, 'y': 6}",0,Rebound,224.0
401810268113,113,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Rollins blocks Johnny Furphy's two point shot,13,13,1,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4591725'}}]",2025-12-24T00:56:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,223.0
401810268114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,13,13,1,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T00:56:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,222.0
401810268115,115,"{'id': '116', 'text': 'Running Dunk Shot'}",Jericho Sims makes running dunk (Bobby Portis assists),15,13,1,3:37,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2025-12-24T00:56:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,217.0
401810268117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 17-foot pullup jump shot,15,13,1,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-24T00:57:21Z,True,"{'x': 38, 'y': 13}",2,Missed FG,192.0
401810268118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,15,13,1,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-24T00:57:24Z,False,"{'x': 38, 'y': 13}",0,Rebound,189.0
401810268119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 14-foot pullup jump shot,15,13,1,2:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T00:57:41Z,True,"{'x': 17, 'y': 12}",2,Missed FG,172.0
401810268120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,15,13,1,2:50,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-24T00:57:43Z,False,"{'x': 17, 'y': 12}",0,Rebound,170.0
401810268121,121,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,15,13,1,2:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T00:57:57Z,False,"{'x': 29, 'y': 2}",0,Foul,158.0
401810268123,123,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,15,13,1,2:38,False,0,{'id': '15'},,2025-12-24T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810268125,125,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,15,13,1,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2025-12-24T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810268126,126,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,15,13,1,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-12-24T01:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810268129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,15,14,1,2:38,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-24T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810268130,130,"{'id': '10', 'text': 'Lane'}",Ryan Rollins lane violation,15,14,1,2:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-24T01:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,158.0
401810268131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,15,15,1,2:38,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-24T01:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810268132,132,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Jericho Sims assists),18,15,1,2:27,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2025-12-24T01:02:15Z,True,"{'x': 2, 'y': 0}",3,+3 Points,147.0
401810268134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,18,17,1,2:15,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-24T01:02:26Z,True,"{'x': 37, 'y': 11}",2,+2 Points,135.0
401810268135,135,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Gary Trent Jr. assists),20,17,1,1:59,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4277843'}}]",2025-12-24T01:02:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,119.0
