id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170569022,22,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 9-foot two point shot (Max Strus assists),8,3,1,10:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-05T00:13:06Z,True,"{'x': 26, 'y': 9}",607.0
40170569024,24,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 12-foot step back jumpshot,8,5,1,9:42,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-05T00:13:31Z,True,"{'x': 13, 'y': -1}",582.0
40170569025,25,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 14-foot two point shot,8,5,1,9:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-05T00:13:45Z,True,"{'x': 26, 'y': 15}",568.0
40170569026,26,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,8,5,1,9:25,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-05T00:13:48Z,False,"{'x': 26, 'y': 15}",565.0
40170569027,27,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Chris Paul assists),8,8,1,9:19,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-04-05T00:13:54Z,True,"{'x': 1, 'y': 2}",559.0
40170569029,29,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Jarrett Allen assists),11,8,1,9:06,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-04-05T00:14:07Z,True,"{'x': 43, 'y': 18}",546.0
40170569031,31,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Stephon Castle assists),11,11,1,8:53,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-05T00:14:19Z,True,"{'x': 6, 'y': 17}",533.0
40170569033,33,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Jarrett Allen assists),14,11,1,8:38,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-04-05T00:14:34Z,True,"{'x': 30, 'y': 26}",518.0
40170569035,35,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 7-foot driving floating jump shot,14,13,1,8:22,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:14:50Z,True,"{'x': 24, 'y': 8}",502.0
40170569036,36,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 22-foot three point jumper (Donovan Mitchell assists),17,13,1,8:13,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-04-05T00:15:00Z,True,"{'x': 48, 'y': 3}",493.0
40170569038,38,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell misses driving floating jump shot,17,13,1,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-05T00:15:24Z,True,"{'x': 24, 'y': 13}",468.0
40170569039,39,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,17,13,1,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-05T00:15:27Z,False,"{'x': 24, 'y': 13}",465.0
40170569040,40,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 25-foot three point step back jumpshot,20,13,1,7:40,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-05T00:15:32Z,True,"{'x': 34, 'y': 24}",460.0
40170569041,41,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,20,13,1,7:39,False,0,{'id': '24'},,2025-04-05T00:15:39Z,False,"{'x': -214748340, 'y': -214748365}",459.0
40170569042,42,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle makes 8-foot two point shot,20,15,1,7:20,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:18:55Z,True,"{'x': 24, 'y': 8}",440.0
40170569044,44,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 23-foot three point step back jumpshot,20,15,1,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-05T00:19:09Z,True,"{'x': 2, 'y': 2}",426.0
40170569045,45,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,20,15,1,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:19:13Z,False,"{'x': 2, 'y': 2}",422.0
40170569046,46,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Paul misses 22-foot three point shot,20,15,1,6:58,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-05T00:19:17Z,True,"{'x': 48, 'y': 1}",418.0
40170569047,47,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,20,15,1,6:55,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-05T00:19:20Z,False,"{'x': 48, 'y': 1}",415.0
40170569048,48,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,20,15,1,6:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-05T00:19:29Z,True,"{'x': 24, 'y': 6}",407.0
40170569049,49,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,20,15,1,6:43,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-05T00:19:33Z,False,"{'x': 24, 'y': 6}",403.0
40170569050,50,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,20,15,1,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:19:40Z,True,"{'x': 36, 'y': 25}",395.0
40170569051,51,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,15,1,6:33,False,0,{'id': '24'},,2025-04-05T00:19:42Z,False,"{'x': 36, 'y': 25}",393.0
40170569053,53,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,20,15,1,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-04-05T00:19:48Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170569054,54,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Harrison Barnes,20,15,1,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6578'}}]",2025-04-05T00:19:48Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170569055,55,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,20,15,1,6:33,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-04-05T00:19:48Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170569056,56,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,20,15,1,6:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:19:48Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170569061,61,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 13-foot jumper,20,17,1,6:27,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-05T00:20:13Z,True,"{'x': 11, 'y': 1}",387.0
40170569062,62,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter makes 2-foot two point shot (Sam Merrill assists),22,17,1,6:16,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-04-05T00:20:24Z,True,"{'x': 24, 'y': 3}",376.0
40170569064,64,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 6-foot driving floating jump shot (Devin Vassell assists),22,19,1,5:57,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-04-05T00:20:43Z,True,"{'x': 27, 'y': 6}",357.0
40170569066,66,"{'id': '45', 'text': 'Personal Foul'}",Bismack Biyombo personal foul,22,19,1,5:45,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-05T00:20:58Z,False,"{'x': 25, 'y': 8}",345.0
40170569068,68,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Darius Garland assists),25,19,1,5:38,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-04-05T00:21:25Z,True,"{'x': 10, 'y': 22}",338.0
40170569070,70,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,25,19,1,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-05T00:21:47Z,True,"{'x': 24, 'y': 26}",316.0
40170569071,71,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,25,19,1,5:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:21:51Z,False,"{'x': 24, 'y': 26}",312.0
40170569072,72,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter misses two point shot,25,19,1,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:21:56Z,True,"{'x': 27, 'y': 3}",307.0
40170569073,73,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,25,19,1,5:04,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-05T00:21:59Z,False,"{'x': 27, 'y': 3}",304.0
40170569074,74,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Darius Garland steals),25,19,1,4:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4396907'}}]",2025-04-05T00:22:05Z,False,"{'x': 17, 'y': 6}",298.0
40170569076,76,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 22-foot three point jumper,25,19,1,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-05T00:22:14Z,True,"{'x': 2, 'y': 4}",290.0
40170569077,77,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,25,19,1,4:46,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-05T00:22:18Z,False,"{'x': 2, 'y': 4}",286.0
40170569078,78,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 16-foot step back jumpshot,25,19,1,4:35,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-05T00:22:28Z,True,"{'x': 35, 'y': 14}",275.0
40170569079,79,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,25,19,1,4:31,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-05T00:22:32Z,False,"{'x': 35, 'y': 14}",271.0
40170569080,80,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Bismack Biyombo assists),25,22,1,4:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-04-05T00:22:38Z,True,"{'x': 25, 'y': 26}",265.0
40170569082,82,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,25,22,1,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-05T00:22:53Z,True,"{'x': 48, 'y': 4}",249.0
40170569083,83,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,25,22,1,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:22:56Z,False,"{'x': 48, 'y': 4}",246.0
40170569084,84,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,25,22,1,3:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-05T00:23:08Z,True,"{'x': 33, 'y': 25}",235.0
40170569085,85,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,25,22,1,3:52,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-05T00:23:11Z,False,"{'x': 33, 'y': 25}",232.0
40170569086,86,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,25,22,1,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-05T00:23:13Z,True,"{'x': 36, 'y': 23}",229.0
40170569087,87,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,25,22,1,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-05T00:23:15Z,False,"{'x': 36, 'y': 23}",227.0
40170569088,88,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,25,22,1,3:42,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-05T00:23:26Z,False,"{'x': 9, 'y': 22}",222.0
40170569090,90,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Chris Paul,25,22,1,3:42,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-04-05T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
40170569091,91,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Bismack Biyombo,25,22,1,3:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6427'}}]",2025-04-05T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
40170569092,92,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,25,22,1,3:42,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-04-05T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
40170569093,93,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,25,22,1,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-05T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
40170569094,94,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Darius Garland,25,22,1,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-04-05T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
40170569095,95,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,25,22,1,3:42,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-04-05T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705690102,102,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 2-foot driving dunk,27,22,1,3:30,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:24:03Z,True,"{'x': 24, 'y': 2}",210.0
401705690103,103,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,27,22,1,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:24:17Z,False,"{'x': 20, 'y': 4}",199.0
401705690105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,27,22,1,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-05T00:24:41Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705690106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,27,22,1,3:19,False,0,{'id': '24'},,2025-04-05T00:24:41Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705690107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley misses free throw 2 of 2,27,22,1,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-05T00:24:41Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705690108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,27,22,1,3:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705690109,109,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer (De'Andre Hunter assists),30,22,1,3:06,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-04-05T00:25:06Z,True,"{'x': 34, 'y': 24}",186.0
401705690110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Keldon Johnson 's 5-foot driving floating jump shot,30,22,1,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:25:24Z,True,"{'x': 28, 'y': 6}",167.0
401705690111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,30,22,1,2:46,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-05T00:25:25Z,False,"{'x': 28, 'y': 6}",166.0
401705690112,112,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili makes tip shot,30,24,1,2:46,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-05T00:25:30Z,True,"{'x': 25, 'y': 0}",166.0
401705690113,113,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Evan Mobley assists),33,24,1,2:25,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:25:47Z,True,"{'x': 48, 'y': 5}",145.0
401705690115,115,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,33,24,1,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-05T00:26:01Z,True,"{'x': 43, 'y': 20}",131.0
401705690116,116,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,33,24,1,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:26:04Z,False,"{'x': 43, 'y': 20}",128.0
401705690117,117,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Blake Wesley steals),33,24,1,2:05,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683935'}}]",2025-04-05T00:26:06Z,False,"{'x': 25, 'y': 13}",125.0
401705690119,119,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Stephon Castle 's 3-foot two point shot,33,24,1,1:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432158'}}]",2025-04-05T00:26:13Z,True,"{'x': 28, 'y': 2}",119.0
401705690121,121,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,33,24,1,1:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:26:17Z,False,"{'x': 28, 'y': 2}",115.0
401705690122,122,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 26-foot running pullup jump shot,36,24,1,1:52,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-05T00:26:20Z,True,"{'x': 35, 'y': 24}",112.0
401705690123,123,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,36,24,1,1:51,False,0,{'id': '24'},,2025-04-05T00:26:31Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705690125,125,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Blake Wesley,36,24,1,1:51,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4683935'}}]",2025-04-05T00:28:55Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705690127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 26-foot three pointer,36,27,1,1:36,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-05T00:29:48Z,True,"{'x': 12, 'y': 23}",96.0
401705690128,128,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,36,27,1,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-05T00:30:14Z,True,"{'x': 48, 'y': 2}",69.0
401705690129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,36,27,1,1:09,False,0,{'id': '5'},,2025-04-05T00:30:14Z,False,"{'x': 48, 'y': 2}",69.0
401705690130,130,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,27,1,1:09,False,0,{'id': '5'},,2025-04-05T00:30:25Z,False,"{'x': 25, 'y': 5}",69.0
401705690131,131,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,36,27,1,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-05T00:30:42Z,False,"{'x': 27, 'y': 2}",60.0
401705690133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,36,27,1,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:31:09Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705690134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,36,27,1,1:00,False,0,{'id': '24'},,2025-04-05T00:31:09Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705690135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,36,28,1,1:00,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-05T00:31:29Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705690136,136,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell misses 12-foot two point shot,36,28,1,44.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-05T00:31:46Z,True,"{'x': 31, 'y': 12}",44.1
401705690137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,36,28,1,43.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:31:47Z,False,"{'x': 31, 'y': 12}",43.1
401705690138,138,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,38,28,1,43.1,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:31:52Z,True,"{'x': 25, 'y': 0}",43.1
401705690139,139,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,38,28,1,37.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-05T00:32:01Z,True,"{'x': 24, 'y': 25}",37.2
401705690140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,38,28,1,34.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:32:05Z,False,"{'x': 24, 'y': 25}",34.0
401705690141,141,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,38,28,1,23.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-05T00:32:15Z,True,"{'x': 20, 'y': 26}",23.1
401705690142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,38,28,1,17.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-05T00:32:22Z,False,"{'x': 20, 'y': 26}",17.0
401705690143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Keldon Johnson steals),38,28,1,4.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395723'}}]",2025-04-05T00:32:35Z,False,"{'x': 24, 'y': 9}",4.1
