id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705335143,143,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,17,31,1,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T00:35:51Z,True,"{'x': 8, 'y': 19}",73.0
401705335144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,17,31,1,1:10,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-13T00:35:54Z,False,"{'x': 8, 'y': 19}",70.0
401705335146,146,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,17,31,1,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T00:36:19Z,True,"{'x': 15, 'y': 24}",63.0
401705335147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,17,31,1,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:36:22Z,False,"{'x': 15, 'y': 24}",60.0
401705335150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Victor Wembanyama assists),19,31,1,52.0,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-02-13T00:36:30Z,True,"{'x': 34, 'y': 4}",52.0
401705335152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,19,34,1,35.1,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T00:36:50Z,True,"{'x': 38, 'y': 22}",35.1
401705335155,155,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,19,34,1,13.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-13T00:37:16Z,True,"{'x': 47, 'y': 13}",13.1
401705335156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,19,34,1,12.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T00:37:18Z,False,"{'x': 47, 'y': 13}",12.0
401705335157,157,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,19,34,1,5.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-13T00:37:26Z,False,"{'x': 40, 'y': 38}",5.0
401705335159,159,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,19,34,1,5.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-02-13T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705335161,161,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jayson Tatum assists),19,37,1,0.0,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-02-13T00:38:04Z,True,"{'x': 14, 'y': 23}",0.0
401705335165,165,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),19,37,1,0.0,False,0,,,2025-02-13T00:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705335166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,37,1,0.0,False,0,,,2025-02-13T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705335168,168,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,19,37,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-13T00:41:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705335169,169,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,19,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-02-13T00:41:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705335173,173,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,19,37,2,11:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-13T00:41:56Z,True,"{'x': 31, 'y': 26}",710.0
401705335174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,19,37,2,11:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-13T00:41:57Z,False,"{'x': 31, 'y': 26}",709.0
401705335175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Kristaps Porzingis makes two point shot (Derrick White assists),19,39,2,11:44,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-13T00:42:02Z,True,"{'x': 27, 'y': 2}",704.0
401705335177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,19,39,2,11:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:42:17Z,True,"{'x': 30, 'y': 27}",689.0
401705335178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,19,39,2,11:27,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T00:42:19Z,False,"{'x': 30, 'y': 27}",687.0
401705335179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Chris Paul steals),19,39,2,11:14,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2779'}}]",2025-02-13T00:42:32Z,False,"{'x': 28, 'y': 16}",674.0
401705335181,181,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes dunk (Chris Paul assists),21,39,2,11:10,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-13T00:42:36Z,True,"{'x': 25, 'y': 0}",670.0
401705335183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kristaps Porzingis out of bounds bad pass turnover,21,39,2,10:51,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T00:42:56Z,False,"{'x': 24, 'y': 26}",651.0
401705335184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,21,39,2,10:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-13T00:43:16Z,True,"{'x': 21, 'y': 4}",637.0
401705335185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,21,39,2,10:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T00:43:17Z,False,"{'x': 21, 'y': 4}",636.0
401705335186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 25-foot three point shot,21,39,2,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T00:43:23Z,True,"{'x': 38, 'y': 22}",631.0
401705335187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,21,39,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-13T00:43:25Z,False,"{'x': 38, 'y': 22}",629.0
401705335188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford blocks Chris Paul 's 23-foot three point shot,21,39,2,10:23,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3213'}}]",2025-02-13T00:43:31Z,True,"{'x': 2, 'y': 5}",623.0
401705335190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,21,39,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T00:43:33Z,False,"{'x': 2, 'y': 5}",621.0
401705335191,191,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 5-foot two point shot,21,41,2,10:14,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T00:43:39Z,True,"{'x': 22, 'y': 5}",614.0
401705335192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,23,41,2,10:02,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:43:51Z,True,"{'x': 23, 'y': 2}",602.0
401705335193,193,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,23,41,2,9:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-13T00:44:08Z,False,"{'x': 25, 'y': 5}",588.0
401705335195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,23,42,2,9:48,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T00:44:40Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705335196,196,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,23,42,2,9:48,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-13T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705335198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,23,43,2,9:48,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T00:45:01Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705335199,199,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 19-foot two point shot,23,43,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-13T00:45:26Z,True,"{'x': 16, 'y': 17}",564.0
401705335200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,23,43,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-13T00:45:29Z,False,"{'x': 16, 'y': 17}",561.0
401705335201,201,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,23,43,2,9:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:45:37Z,True,"{'x': 20, 'y': 3}",553.0
401705335202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,23,43,2,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-13T00:45:39Z,False,"{'x': 20, 'y': 3}",551.0
401705335203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,23,43,2,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T00:45:43Z,True,"{'x': 10, 'y': 22}",547.0
401705335204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,23,43,2,9:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:45:44Z,False,"{'x': 10, 'y': 22}",546.0
401705335205,205,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,23,43,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-13T00:45:54Z,True,"{'x': 4, 'y': 14}",537.0
401705335206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,23,43,2,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T00:45:56Z,False,"{'x': 4, 'y': 14}",535.0
401705335207,207,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 8-foot two point shot,23,43,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-13T00:46:11Z,True,"{'x': 32, 'y': 5}",520.0
401705335208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,23,43,2,8:40,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-13T00:46:11Z,False,"{'x': 32, 'y': 5}",520.0
401705335209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses two point shot,23,43,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-13T00:46:16Z,True,"{'x': 25, 'y': 3}",514.0
401705335210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,23,43,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-13T00:46:17Z,False,"{'x': 25, 'y': 3}",513.0
401705335211,211,"{'id': '94', 'text': 'Tip Shot'}",Al Horford blocks Julian Champagnie's tip shot,23,43,2,8:33,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3213'}}]",2025-02-13T00:46:20Z,True,"{'x': 25, 'y': 0}",513.0
401705335212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,23,43,2,8:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-13T00:46:21Z,False,"{'x': 25, 'y': 0}",512.0
401705335213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Kristaps Porzingis makes 25-foot three point shot (Payton Pritchard assists),23,46,2,8:26,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-02-13T00:46:24Z,True,"{'x': 37, 'y': 22}",506.0
401705335215,215,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,23,46,2,8:26,False,0,{'id': '24'},,2025-02-13T00:46:29Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705335217,217,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,23,46,2,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-02-13T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705335241,241,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,23,46,2,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-02-13T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705335221,221,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,23,46,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-13T00:50:15Z,False,"{'x': 34, 'y': 16}",492.0
401705335223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,24,46,2,8:12,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705335224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,25,46,2,8:12,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:51:05Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705335225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,25,46,2,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T00:51:18Z,True,"{'x': 32, 'y': 26}",481.0
401705335226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,46,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:51:20Z,False,"{'x': 32, 'y': 26}",479.0
401705335227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,27,46,2,7:47,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T00:51:33Z,True,"{'x': 28, 'y': 1}",467.0
401705335228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Julian Champagnie steals),27,46,2,7:29,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4592479'}}]",2025-02-13T00:51:52Z,False,"{'x': 41, 'y': 19}",449.0
401705335230,230,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,29,46,2,7:22,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-13T00:51:58Z,True,"{'x': 25, 'y': 2}",442.0
401705335232,232,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Sam Hauser,29,46,2,7:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2025-02-13T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705335234,234,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,29,46,2,6:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T00:52:47Z,True,"{'x': 38, 'y': 24}",417.0
401705335235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,29,46,2,6:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-13T00:52:49Z,False,"{'x': 38, 'y': 24}",415.0
401705335236,236,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,29,46,2,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-13T00:52:56Z,True,"{'x': 12, 'y': 23}",408.0
401705335237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,29,46,2,6:46,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-13T00:52:58Z,False,"{'x': 12, 'y': 23}",406.0
401705335238,238,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,29,46,2,6:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-13T00:53:12Z,False,"{'x': 40, 'y': 16}",396.0
401705335239,239,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Payton Pritchard assists),29,49,2,6:25,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-02-13T00:53:25Z,True,"{'x': 48, 'y': 7}",385.0
401705335242,242,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,29,49,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T00:53:44Z,True,"{'x': 45, 'y': 15}",366.0
401705335243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,29,49,2,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-13T00:53:45Z,False,"{'x': 45, 'y': 15}",365.0
401705335244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Chris Paul steals),29,49,2,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2779'}}]",2025-02-13T00:53:55Z,False,"{'x': 41, 'y': 18}",356.0
401705335246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Champagnie makes 1-foot dunk (Chris Paul assists),31,49,2,5:52,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-02-13T00:53:59Z,True,"{'x': 26, 'y': 2}",352.0
401705335248,248,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,31,49,2,5:52,False,0,{'id': '2'},,2025-02-13T00:54:05Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705335249,249,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Kristaps Porzingis,31,49,2,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3102531'}}]",2025-02-13T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705335250,250,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Derrick White,31,49,2,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-02-13T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705335251,251,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Al Horford,31,49,2,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3213'}}]",2025-02-13T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705335255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Jayson Tatum misses 7-foot two point shot,31,49,2,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T00:57:47Z,True,"{'x': 19, 'y': 5}",330.0
401705335256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,31,49,2,5:28,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T00:57:49Z,False,"{'x': 19, 'y': 5}",328.0
401705335257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,31,49,2,5:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-13T00:58:03Z,True,"{'x': 35, 'y': 25}",315.0
401705335258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,31,49,2,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-13T00:58:05Z,False,"{'x': 35, 'y': 25}",313.0
401705335259,259,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 23-foot three point jumper (Jayson Tatum assists),31,52,2,4:50,True,3,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4065648'}}]",2025-02-13T00:58:27Z,True,"{'x': 48, 'y': 5}",290.0
401705335261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Chris Paul assists),33,52,2,4:39,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-13T00:58:39Z,True,"{'x': 24, 'y': 1}",279.0
401705335263,263,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Payton Pritchard assists),33,55,2,4:26,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-13T00:58:51Z,True,"{'x': 9, 'y': 20}",266.0
401705335265,265,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 12-foot two point shot (Harrison Barnes assists),35,55,2,4:09,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-02-13T00:59:08Z,True,"{'x': 20, 'y': 12}",249.0
401705335267,267,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,35,55,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T00:59:26Z,False,"{'x': 15, 'y': 16}",233.0
401705335269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,35,55,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T00:59:26Z,False,"{'x': 15, 'y': 16}",233.0
401705335270,270,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,35,55,2,3:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T00:59:43Z,False,"{'x': 4, 'y': 19}",233.0
401705335271,271,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul misses technical free throw,35,55,2,3:53,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-13T00:59:57Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705335272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,35,55,2,3:53,False,0,{'id': '24'},,2025-02-13T00:59:57Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705335273,273,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Victor Wembanyama,35,55,2,3:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-02-13T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705335274,274,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,35,55,2,3:53,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-13T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705335275,275,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,35,55,2,3:53,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-02-13T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705335279,279,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (De'Aaron Fox assists),38,55,2,3:39,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-02-13T01:00:35Z,True,"{'x': 36, 'y': 23}",219.0
401705335281,281,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper,38,58,2,3:21,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:00:53Z,True,"{'x': 13, 'y': 23}",201.0
401705335283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Harrison Barnes makes 10-foot two point shot,40,58,2,3:08,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:01:07Z,True,"{'x': 23, 'y': 11}",188.0
401705335285,285,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,40,58,2,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-13T01:01:30Z,False,"{'x': 24, 'y': 18}",168.0
401705335287,287,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,40,58,2,2:48,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-02-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705335288,288,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luke Kornet,40,58,2,2:48,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-02-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705335289,289,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Baylor Scheierman,40,58,2,2:48,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593841'}}]",2025-02-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705335293,293,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 29-foot three point jumper,40,58,2,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-13T01:02:20Z,True,"{'x': 11, 'y': 27}",156.0
401705335294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,40,58,2,2:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-13T01:02:23Z,False,"{'x': 11, 'y': 27}",153.0
401705335295,295,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,40,58,2,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-13T01:02:32Z,True,"{'x': 2, 'y': 5}",144.0
