id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810555136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point pullup jump shot,28,19,1,1:10,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-01T01:34:09Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,70.0
401810555137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,28,19,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-01T01:34:12Z,False,"{'x': 44, 'y': 18}",0,Rebound,67.0
401810555138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,28,19,1,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-01T01:34:19Z,True,"{'x': 24, 'y': 1}",2,Missed FG,60.0
401810555139,139,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,28,19,1,58.3,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-01T01:34:21Z,False,"{'x': 24, 'y': 1}",0,Rebound,58.3
401810555140,140,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,28,19,1,52.7,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-01T01:34:28Z,True,"{'x': 26, 'y': 5}",2,Missed FG,52.7
401810555141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,19,1,49.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:34:31Z,False,"{'x': 26, 'y': 5}",0,Rebound,49.7
401810555142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 13-foot step back jumpshot,30,19,1,36.2,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-01T01:34:44Z,True,"{'x': 11, 'y': 1}",2,+2 Points,36.2
401810555143,143,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward makes 2-foot two point shot,30,21,1,18.9,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-01T01:35:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,18.9
401810555144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 15-foot pullup jump shot,30,21,1,1.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-01T01:35:24Z,True,"{'x': 9, 'y': 1}",2,Missed FG,1.1
401810555145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,30,21,1,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-01T01:35:24Z,False,"{'x': 9, 'y': 1}",0,Rebound,1.1
401810555146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,21,1,0.0,False,0,,,2026-02-01T01:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810555147,147,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Olivier-Maxence Prosper,30,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2026-02-01T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810555148,148,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,30,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-02-01T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810555149,149,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for GG Jackson,30,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5105550'}}]",2026-02-01T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810555150,150,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,30,21,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-01T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810555156,156,"{'id': '64', 'text': 'Traveling'}",Ty Jerome traveling turnover,30,21,2,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-01T01:38:18Z,False,"{'x': 35, 'y': 10}",0,Turnover,706.0
401810555157,157,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,30,21,2,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-01T01:38:49Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,688.0
401810555158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,30,21,2,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-01T01:38:53Z,False,"{'x': 48, 'y': 2}",0,Rebound,684.0
401810555159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Mike Conley steals)",30,21,2,11:22,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3195'}}]",2026-02-01T01:38:55Z,False,"{'x': 26, 'y': 29}",0,Turnover,682.0
401810555161,161,"{'id': '127', 'text': 'Layup Running Reverse'}",Donte DiVincenzo makes two point shot (Mike Conley assists),32,21,2,11:18,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-02-01T01:38:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,678.0
401810555163,163,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,32,21,2,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-01T01:39:11Z,False,"{'x': 24, 'y': 3}",0,Foul,668.0
401810555165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,32,21,2,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-01T01:39:34Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,660.0
401810555166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,21,2,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:39:39Z,False,"{'x': 10, 'y': 21}",0,Rebound,655.0
401810555167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 25-foot three pointer,35,21,2,10:48,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:39:44Z,True,"{'x': 31, 'y': 25}",3,+3 Points,648.0
401810555168,168,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,35,21,2,10:32,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-01T01:40:01Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,632.0
401810555169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,21,2,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:40:05Z,False,"{'x': 31, 'y': 26}",0,Rebound,628.0
401810555170,170,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Joan Beringer makes layup (Donte DiVincenzo assists),37,21,2,10:22,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3934673'}}]",2026-02-01T01:40:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,622.0
401810555172,172,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,37,21,2,10:22,False,0,{'id': '29'},,2026-02-01T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401810555173,173,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,37,21,2,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-01T01:43:24Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,604.0
401810555174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,37,21,2,10:01,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-01T01:43:27Z,False,"{'x': 48, 'y': 2}",0,Rebound,601.0
401810555175,175,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kentavious Caldwell-Pope misses driving dunk,37,21,2,9:57,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-01T01:43:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,597.0
401810555176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,37,21,2,9:55,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-01T01:43:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,595.0
401810555177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. makes 12-foot driving floating jump shot,37,23,2,9:53,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-01T01:43:35Z,True,"{'x': 26, 'y': 13}",2,+2 Points,593.0
401810555178,178,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,37,23,2,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:43:52Z,True,"{'x': 15, 'y': 4}",2,Missed FG,576.0
401810555179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,37,23,2,9:33,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-01T01:43:55Z,False,"{'x': 15, 'y': 4}",0,Rebound,573.0
401810555180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jock Landale bad pass
turnover (Mike Conley steals)",37,23,2,9:27,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3195'}}]",2026-02-01T01:44:01Z,False,"{'x': 25, 'y': 27}",0,Turnover,567.0
401810555182,182,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,37,23,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-02-01T01:44:09Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,559.0
401810555183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,37,23,2,9:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-01T01:44:13Z,False,"{'x': 48, 'y': 8}",0,Rebound,555.0
401810555184,184,"{'id': '124', 'text': 'Finger Roll Layup'}",Jock Landale makes finger roll layup (Ty Jerome assists),37,25,2,9:01,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4065733'}}]",2026-02-01T01:44:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,541.0
401810555186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 22-foot three point step back jumpshot (Donte DiVincenzo assists),40,25,2,8:48,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-02-01T01:44:40Z,True,"{'x': 2, 'y': 1}",3,+3 Points,528.0
401810555188,188,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 26-foot three point jumper,40,25,2,8:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-01T01:45:02Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,505.0
401810555189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,40,25,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-02-01T01:45:05Z,False,"{'x': 35, 'y': 24}",0,Rebound,502.0
401810555190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 24-foot three point step back jumpshot,40,25,2,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:45:12Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,495.0
401810555191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,40,25,2,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-01T01:45:15Z,False,"{'x': 28, 'y': 25}",0,Rebound,493.0
401810555192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 22-foot three point step back jumpshot,40,25,2,8:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-01T01:45:17Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,491.0
401810555193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,25,2,8:09,False,0,{'id': '16'},,2026-02-01T01:45:19Z,False,"{'x': 2, 'y': 1}",0,Rebound,489.0
401810555195,195,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,40,25,2,8:09,False,0,{'id': '16'},,2026-02-01T01:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401810555196,196,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:09) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,40,25,2,8:09,False,0,{'id': '16'},,2026-02-01T01:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,489.0
401810555197,197,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cedric Coward,40,25,2,8:09,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-02-01T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810555198,198,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,40,25,2,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2026-02-01T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810555199,199,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Joan Beringer,40,25,2,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5279133'}}]",2026-02-01T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810555200,200,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,40,25,2,8:09,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-02-01T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810555205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,40,25,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-01T01:48:56Z,False,"{'x': 19, 'y': -2}",0,Turnover,476.0
401810555206,206,"{'id': '72', 'text': 'Back Court Turnover'}",Ty Jerome back court turnover,40,25,2,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-01T01:49:13Z,False,"{'x': 24, 'y': 41}",0,Turnover,467.0
401810555207,207,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ty Jerome,40,25,2,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4065733'}}]",2026-02-01T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810555209,209,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,40,25,2,7:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:49:49Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,453.0
401810555210,210,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,40,25,2,7:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-01T01:49:53Z,False,"{'x': 44, 'y': 19}",0,Rebound,449.0
401810555211,211,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kentavious Caldwell-Pope makes two point shot (GG Jackson assists),40,27,2,7:26,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105550'}}]",2026-02-01T01:50:00Z,True,"{'x': 24, 'y': 3}",2,+2 Points,446.0
401810555212,212,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,40,27,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-01T01:50:03Z,False,"{'x': 24, 'y': 3}",0,Foul,446.0
401810555214,214,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,40,27,2,7:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-02-01T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810555216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope misses free throw 1 of 1,40,27,2,7:26,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-01T01:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401810555217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,27,2,7:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-01T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810555218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 11-foot fade away jump shot,40,27,2,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-01T01:50:49Z,True,"{'x': 16, 'y': 7}",2,Missed FG,428.0
401810555219,219,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,40,27,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-01T01:50:52Z,False,"{'x': 16, 'y': 7}",0,Rebound,425.0
401810555220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes running dunk,40,29,2,7:00,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-01T01:50:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,420.0
401810555221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,40,29,2,6:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-01T01:51:12Z,True,"{'x': 28, 'y': 1}",2,Missed FG,405.0
401810555222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,40,29,2,6:42,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-01T01:51:15Z,False,"{'x': 28, 'y': 1}",0,Rebound,402.0
401810555223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jock Landale lost ball turnover (Naz Reid steals),40,29,2,6:35,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4396971'}}]",2026-02-01T01:51:21Z,False,"{'x': 26, 'y': 8}",0,Turnover,395.0
401810555225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 25-foot running jump shot,40,29,2,6:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-01T01:51:27Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,390.0
401810555226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,40,29,2,6:25,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-01T01:51:32Z,False,"{'x': 41, 'y': 21}",0,Rebound,385.0
401810555227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small misses driving floating jump shot,40,29,2,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-01T01:51:43Z,True,"{'x': 15, 'y': 2}",2,Missed FG,373.0
401810555228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,40,29,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-01T01:51:45Z,False,"{'x': 15, 'y': 2}",0,Rebound,371.0
401810555229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naz Reid makes 22-foot running pullup jump shot (Bones Hyland assists),43,29,2,6:06,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-02-01T01:51:51Z,True,"{'x': 2, 'y': 1}",3,+3 Points,366.0
401810555231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 19-foot pullup jump shot,43,31,2,5:48,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-01T01:52:08Z,True,"{'x': 26, 'y': 19}",2,+2 Points,348.0
401810555232,232,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Naz Reid assists),46,31,2,5:27,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-02-01T01:52:29Z,True,"{'x': 40, 'y': 21}",3,+3 Points,327.0
401810555234,234,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,46,31,2,5:26,False,0,{'id': '29'},,2026-02-01T01:52:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,326.0
401810555236,236,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,46,31,2,5:26,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2026-02-01T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810555237,237,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Vince Williams Jr.,46,31,2,5:26,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397227'}}]",2026-02-01T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810555238,238,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jock Landale,46,31,2,5:26,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2026-02-01T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810555239,239,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,46,31,2,5:26,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-02-01T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810555244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,46,33,2,5:17,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-01T01:54:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,317.0
401810555245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 15-foot step back jumpshot,46,33,2,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-01T01:55:02Z,True,"{'x': 28, 'y': 15}",2,Missed FG,291.0
401810555246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,46,33,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-01T01:55:06Z,False,"{'x': 28, 'y': 15}",0,Rebound,287.0
401810555247,247,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot running dunk,46,35,2,4:44,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-01T01:55:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,284.0
401810555248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 15-foot pullup jump shot,48,35,2,4:19,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-01T01:55:33Z,True,"{'x': 19, 'y': 15}",2,+2 Points,259.0
401810555249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,48,35,2,3:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-01T01:55:56Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,237.0
401810555250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,48,35,2,3:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-01T01:55:59Z,False,"{'x': 38, 'y': 23}",0,Rebound,234.0
401810555251,251,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,48,35,2,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-01T01:56:01Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,232.0
401810555252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,48,35,2,3:47,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-01T01:56:06Z,False,"{'x': 14, 'y': 24}",0,Rebound,227.0
401810555253,253,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,48,35,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-01T01:56:08Z,False,"{'x': 39, 'y': 7}",0,Foul,226.0
401810555255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer (GG Jackson assists),48,38,2,3:42,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-02-01T01:56:31Z,True,"{'x': 15, 'y': 25}",3,+3 Points,222.0
401810555257,257,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Julius Randle makes 7-foot two point shot,50,38,2,3:19,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-01T01:56:55Z,True,"{'x': 18, 'y': 2}",2,+2 Points,199.0
401810555258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 1-foot layup (GG Jackson assists),50,40,2,3:07,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-01T01:57:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,187.0
401810555260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 14-foot two point shot,52,40,2,2:44,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-01T01:57:29Z,True,"{'x': 39, 'y': 1}",2,+2 Points,164.0
401810555261,261,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Cam Spencer assists),52,43,2,2:30,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-02-01T01:57:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,150.0
401810555263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 20-foot step back jumpshot,54,43,2,2:13,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-01T01:58:00Z,True,"{'x': 41, 'y': 13}",2,+2 Points,133.0
