id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810525140,140,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,18,26,1,38.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T03:36:42Z,False,"{'x': 31, 'y': 10}",0,Turnover,38.0
401810525141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (James Harden steals),18,26,1,33.3,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3992'}}]",2026-01-28T03:37:07Z,False,"{'x': 35, 'y': 9}",0,Turnover,33.3
401810525143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 22-foot running jump shot,18,26,1,28.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-28T03:37:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,28.8
401810525144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,18,26,1,25.1,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T03:37:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,25.1
401810525145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 25-foot three pointer,18,29,1,7.4,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-28T03:37:33Z,True,"{'x': 36, 'y': 23}",3,+3 Points,7.4
401810525146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,18,29,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T03:37:44Z,True,"{'x': 37, 'y': 28}",3,Missed 3PT,0.0
401810525147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,18,29,1,0.0,False,0,{'id': '12'},,2026-01-28T03:37:47Z,False,"{'x': 37, 'y': 28}",0,Rebound,0.0
401810525148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,29,1,0.0,False,0,,,2026-01-28T03:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810525149,149,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Anderson,18,29,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2993874'}}]",2026-01-28T03:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525150,150,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,18,29,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-01-28T03:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525151,151,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Brice Sensabaugh,18,29,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5105839'}}]",2026-01-28T03:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525152,152,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,18,29,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-28T03:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810525158,158,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,18,29,2,11:48,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T03:41:36Z,False,"{'x': 28, 'y': 4}",0,Foul,708.0
401810525160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,18,29,2,11:48,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T03:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,708.0
401810525161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,18,29,2,11:48,False,0,{'id': '12'},,2026-01-28T03:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,708.0
401810525162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,19,29,2,11:48,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T03:42:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810525163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Jordan Miller steals),19,29,2,11:33,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4396818'}}]",2026-01-28T03:42:31Z,False,"{'x': 31, 'y': 8}",0,Turnover,693.0
401810525165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. blocks Jordan Miller 's 5-foot running layup,19,29,2,11:30,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4896372'}}]",2026-01-28T03:42:36Z,True,"{'x': 20, 'y': 3}",2,Missed FG,690.0
401810525167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,19,29,2,11:28,False,0,{'id': '26'},,2026-01-28T03:42:38Z,False,"{'x': 20, 'y': 3}",0,Rebound,688.0
401810525169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks misses driving floating jump shot,19,29,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-28T03:42:49Z,True,"{'x': 34, 'y': 7}",2,Missed FG,681.0
401810525170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,19,29,2,11:18,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-28T03:42:52Z,False,"{'x': 34, 'y': 7}",0,Rebound,678.0
401810525171,171,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Kobe Sanders assists),22,29,2,11:02,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-28T03:43:08Z,True,"{'x': 12, 'y': 24}",3,+3 Points,662.0
401810525173,173,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,22,29,2,11:01,False,0,{'id': '26'},,2026-01-28T03:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,661.0
401810525174,174,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 24-foot three point jumper,22,29,2,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-28T03:46:55Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,650.0
401810525175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,22,29,2,10:48,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T03:46:57Z,False,"{'x': 1, 'y': 2}",0,Rebound,648.0
401810525176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 7-foot two point shot,24,29,2,10:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T03:47:09Z,True,"{'x': 26, 'y': 8}",2,+2 Points,635.0
401810525177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 14-foot pullup jump shot,24,29,2,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T03:47:26Z,True,"{'x': 39, 'y': 3}",2,Missed FG,618.0
401810525178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,24,29,2,10:16,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T03:47:28Z,False,"{'x': 39, 'y': 3}",0,Rebound,616.0
401810525179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller misses running layup,24,29,2,10:10,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T03:47:36Z,True,"{'x': 22, 'y': 4}",2,Missed FG,610.0
401810525180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,29,2,10:10,False,0,{'id': '12'},,2026-01-28T03:47:36Z,False,"{'x': 22, 'y': 4}",0,Rebound,610.0
401810525182,182,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 27-foot three point jumper (Kawhi Leonard assists),27,29,2,10:02,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-28T03:48:03Z,True,"{'x': 29, 'y': 27}",3,+3 Points,602.0
401810525184,184,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,27,29,2,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-28T03:48:22Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,583.0
401810525185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,27,29,2,9:40,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-28T03:48:25Z,False,"{'x': 48, 'y': 0}",0,Rebound,580.0
401810525186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 9-foot fade away jump shot,27,29,2,9:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T03:48:37Z,True,"{'x': 31, 'y': 8}",2,Missed FG,568.0
401810525187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,27,29,2,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T03:48:38Z,False,"{'x': 31, 'y': 8}",0,Rebound,567.0
401810525188,188,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,27,29,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T03:48:46Z,False,"{'x': 28, 'y': 6}",0,Foul,562.0
401810525190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,27,30,2,9:22,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T03:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810525191,191,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,27,30,2,9:22,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-01-28T03:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810525192,192,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,27,30,2,9:22,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-01-28T03:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810525195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,27,31,2,9:22,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T03:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810525196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 9-foot pullup jump shot,29,31,2,9:12,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T03:49:39Z,True,"{'x': 35, 'y': 2}",2,+2 Points,552.0
401810525197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen misses driving floating jump shot,29,31,2,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-28T03:49:56Z,True,"{'x': 25, 'y': 7}",2,Missed FG,535.0
401810525198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,29,31,2,8:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T03:49:59Z,False,"{'x': 25, 'y': 7}",0,Rebound,532.0
401810525199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 5-foot driving floating jump shot,31,31,2,8:41,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T03:50:09Z,True,"{'x': 28, 'y': 5}",2,+2 Points,521.0
401810525200,200,"{'id': '42', 'text': 'Offensive Foul'}",Walter Clayton Jr. offensive foul,31,31,2,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-28T03:50:21Z,False,"{'x': 28, 'y': 9}",0,Foul,511.0
401810525202,202,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walter Clayton Jr. offensive foul turnover,31,31,2,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-28T03:50:21Z,False,"{'x': 28, 'y': 9}",0,Turnover,511.0
401810525203,203,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,31,31,2,8:31,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2026-01-28T03:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810525205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 14-foot pullup jump shot,33,31,2,8:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T03:50:51Z,True,"{'x': 39, 'y': 2}",2,+2 Points,499.0
401810525206,206,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,33,31,2,8:19,False,0,{'id': '26'},,2026-01-28T03:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401810525207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 25-foot three pointer (Taylor Hendricks assists),33,34,2,7:58,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684806'}}]",2026-01-28T03:54:54Z,True,"{'x': 40, 'y': 21}",3,+3 Points,478.0
401810525209,209,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 28-foot three point jumper,33,34,2,7:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-28T03:55:17Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,455.0
401810525210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,33,34,2,7:33,False,0,{'id': '26'},,2026-01-28T03:55:19Z,False,"{'x': 36, 'y': 26}",0,Rebound,453.0
401810525212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walter Clayton Jr. makes 5-foot layup (Taylor Hendricks assists),33,36,2,7:25,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684806'}}]",2026-01-28T03:55:36Z,True,"{'x': 29, 'y': 4}",2,+2 Points,445.0
401810525214,214,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,33,36,2,7:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T03:55:52Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,428.0
401810525215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,33,36,2,7:05,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-28T03:55:55Z,False,"{'x': 4, 'y': 17}",0,Rebound,425.0
401810525216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,33,36,2,6:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-28T03:56:07Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,414.0
401810525217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,33,36,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-28T03:56:09Z,False,"{'x': 3, 'y': 13}",0,Rebound,412.0
401810525218,218,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,33,36,2,6:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-28T03:56:20Z,False,"{'x': 26, 'y': 15}",0,Foul,404.0
401810525220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,34,36,2,6:44,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T03:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810525221,221,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,34,36,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2026-01-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810525222,222,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Walter Clayton Jr.,34,36,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2026-01-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810525223,223,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,34,36,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810525224,224,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kevin Love,34,36,2,6:44,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3449'}}]",2026-01-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810525225,225,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,34,36,2,6:44,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2026-01-28T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810525231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,35,36,2,6:44,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-28T03:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810525232,232,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Anderson makes 5-foot two point shot,35,38,2,6:25,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T03:57:31Z,True,"{'x': 26, 'y': 6}",2,+2 Points,385.0
401810525233,233,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (James Harden assists),38,38,2,6:12,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2026-01-28T03:57:44Z,True,"{'x': 44, 'y': 21}",3,+3 Points,372.0
401810525235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Filipowski out of bounds bad pass turnover,38,38,2,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-28T03:58:07Z,False,"{'x': 25, 'y': 18}",0,Turnover,350.0
401810525236,236,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,38,38,2,5:50,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-28T03:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810525238,238,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,38,38,2,5:37,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T03:58:35Z,False,"{'x': 31, 'y': 4}",0,Foul,337.0
401810525240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,39,38,2,5:37,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T03:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810525241,241,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,39,38,2,5:37,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-01-28T03:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810525243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,39,38,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T03:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,337.0
401810525244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,39,38,2,5:35,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T03:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
401810525245,245,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Cody Williams makes 2-foot reverse dunk (Isaiah Collier assists),39,40,2,5:21,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-28T03:59:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,321.0
401810525247,247,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,39,40,2,5:06,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T03:59:56Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,306.0
401810525248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,40,2,5:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-28T03:59:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,304.0
401810525249,249,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 14-foot fade away jump shot,39,42,2,4:43,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-28T04:00:20Z,True,"{'x': 35, 'y': 11}",2,+2 Points,283.0
401810525250,250,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,39,42,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-28T04:00:30Z,False,"{'x': 9, 'y': 6}",0,Foul,276.0
401810525252,252,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,39,42,2,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2026-01-28T04:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810525254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ivica Zubac misses driving floating jump shot,39,42,2,4:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:01:08Z,True,"{'x': 23, 'y': 8}",2,Missed FG,272.0
401810525255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,39,42,2,4:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-28T04:01:10Z,False,"{'x': 23, 'y': 8}",0,Rebound,270.0
401810525256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Cody Williams steals),39,42,2,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4895758'}}]",2026-01-28T04:01:11Z,False,"{'x': 18, 'y': 2}",0,Turnover,269.0
401810525258,258,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,39,42,2,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:01:17Z,False,"{'x': 25, 'y': 6}",0,Turnover,263.0
401810525259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Kyle Anderson steals),39,42,2,4:07,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2993874'}}]",2026-01-28T04:01:42Z,False,"{'x': 25, 'y': 4}",0,Turnover,247.0
401810525261,261,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Isaiah Collier assists),39,45,2,3:59,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-28T04:01:50Z,True,"{'x': 34, 'y': 23}",3,+3 Points,239.0
401810525263,263,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 4-foot dunk (James Harden assists),41,45,2,3:43,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-28T04:02:06Z,True,"{'x': 21, 'y': 2}",2,+2 Points,223.0
401810525265,265,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,41,45,2,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-28T04:02:28Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,201.0
401810525266,266,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,41,45,2,3:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:02:33Z,False,"{'x': 4, 'y': 13}",0,Rebound,196.0
401810525267,267,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,41,45,2,3:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-28T04:02:40Z,False,"{'x': 21, 'y': 13}",0,Foul,192.0
401810525269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,42,45,2,3:12,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:03:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810525270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,43,45,2,3:12,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-28T04:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810525271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,43,45,2,2:58,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-28T04:03:42Z,True,"{'x': 27, 'y': 9}",2,Missed FG,178.0
401810525272,272,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,43,45,2,2:56,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-28T04:03:44Z,False,"{'x': 27, 'y': 9}",0,Rebound,176.0
401810525273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen blocks James Harden 's 6-foot running layup,43,45,2,2:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066336'}}]",2026-01-28T04:03:50Z,True,"{'x': 29, 'y': 5}",2,Missed FG,172.0
401810525275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,43,45,2,2:51,False,0,{'id': '12'},,2026-01-28T04:03:51Z,False,"{'x': 29, 'y': 5}",0,Rebound,171.0
401810525277,277,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Anderson,43,45,2,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '2993874'}}]",2026-01-28T04:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
