id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705469145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 3-foot layup (Jalen Brunson assists),23,30,1,1:05,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T03:31:58Z,True,"{'x': 24, 'y': 3}",65.0
401705469147,147,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,23,30,1,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-07T03:32:17Z,False,"{'x': 26, 'y': 13}",56.1
401705469149,149,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,23,30,1,47.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:32:42Z,False,"{'x': 27, 'y': 3}",47.1
401705469151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Jemison III misses free throw 1 of 2,23,30,1,47.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T03:33:18Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705469152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,23,30,1,47.1,False,0,{'id': '13'},,2025-03-07T03:33:18Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705469153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Jemison III makes free throw 2 of 2,23,31,1,47.1,True,1,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T03:33:36Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705469154,154,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,23,31,1,34.2,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T03:33:52Z,False,"{'x': 26, 'y': 3}",34.2
401705469156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,24,31,1,34.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T03:34:25Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705469157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,25,31,1,34.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T03:34:46Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705469158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,25,31,1,18.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T03:35:07Z,True,"{'x': 27, 'y': 1}",18.1
401705469159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,25,31,1,16.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:35:09Z,False,"{'x': 27, 'y': 1}",16.1
401705469160,160,"{'id': '12', 'text': 'Kicked Ball'}",Trey Jemison III kicked ball violation,25,31,1,4.0,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705469161,161,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Trey Jemison III,25,31,1,4.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4395623'}}]",2025-03-07T03:35:33Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705469163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 15-foot two point shot,27,31,1,0.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T03:35:53Z,True,"{'x': 40, 'y': 3}",0.0
401705469165,165,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,31,1,0.0,False,0,,,2025-03-07T03:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,31,1,0.0,False,0,,,2025-03-07T03:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469166,166,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Dorian Finney-Smith,27,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2578185'}}]",2025-03-07T03:38:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705469167,167,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,27,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-03-07T03:38:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705469171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 26-foot three point step back jumpshot,27,31,2,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T03:40:00Z,True,"{'x': 41, 'y': 21}",706.0
401705469172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,27,31,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:40:02Z,False,"{'x': 41, 'y': 21}",704.0
401705469173,173,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,27,31,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T03:40:07Z,True,"{'x': 40, 'y': 23}",699.0
401705469174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,27,31,2,11:36,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-07T03:40:10Z,False,"{'x': 40, 'y': 23}",696.0
401705469175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,27,31,2,11:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T03:40:20Z,True,"{'x': 15, 'y': 25}",687.0
401705469176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,27,31,2,11:26,False,0,{'id': '18'},,2025-03-07T03:40:21Z,False,"{'x': 15, 'y': 25}",686.0
401705469179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,27,31,2,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:40:40Z,True,"{'x': 17, 'y': 9}",673.0
401705469180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,27,31,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T03:40:42Z,False,"{'x': 17, 'y': 9}",671.0
401705469181,181,"{'id': '45', 'text': 'Personal Foul'}",Trey Jemison III personal foul,27,31,2,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-07T03:40:48Z,False,"{'x': 22, 'y': 4}",671.0
401705469183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 28-foot three point pullup jump shot,27,31,2,11:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-07T03:41:14Z,True,"{'x': 19, 'y': 28}",667.0
401705469184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,31,2,11:05,False,0,{'id': '18'},,2025-03-07T03:41:19Z,False,"{'x': 19, 'y': 28}",665.0
401705469186,186,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Trey Jemison III,27,31,2,11:05,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4395623'}}]",2025-03-07T03:41:27Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401705469188,188,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Cameron Payne assists),30,31,2,11:03,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-03-07T03:41:42Z,True,"{'x': 1, 'y': 6}",663.0
401705469190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,30,31,2,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T03:42:01Z,True,"{'x': 25, 'y': 3}",643.0
401705469191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,30,31,2,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T03:42:05Z,False,"{'x': 25, 'y': 3}",639.0
401705469192,192,"{'id': '94', 'text': 'Tip Shot'}",Austin Reaves misses tip shot,30,31,2,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T03:42:05Z,True,"{'x': 25, 'y': 0}",639.0
401705469193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,30,31,2,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T03:42:06Z,False,"{'x': 25, 'y': 0}",639.0
401705469194,194,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,30,31,2,10:36,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-07T03:42:08Z,True,"{'x': 2, 'y': 2}",636.0
401705469195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,30,31,2,10:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T03:42:10Z,False,"{'x': 2, 'y': 2}",634.0
401705469196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 24-foot three point pullup jump shot,30,31,2,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:42:22Z,True,"{'x': 48, 'y': 7}",623.0
401705469197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,30,31,2,10:23,False,0,{'id': '13'},,2025-03-07T03:42:22Z,False,"{'x': 48, 'y': 7}",623.0
401705469199,199,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,30,31,2,10:08,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-07T03:42:47Z,False,"{'x': 28, 'y': 2}",608.0
401705469201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,30,31,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T03:43:12Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705469202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,31,2,10:08,False,0,{'id': '13'},,2025-03-07T03:43:12Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705469203,203,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,30,31,2,10:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-03-07T03:43:13Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705469205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,30,32,2,10:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T03:43:33Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705469206,206,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 27-foot three point jumper (Miles McBride assists),33,32,2,9:57,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T03:43:45Z,True,"{'x': 6, 'y': 20}",597.0
401705469208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Josh Hart steals),33,32,2,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T03:44:04Z,False,"{'x': 27, 'y': 5}",577.0
401705469210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 26-foot three point pullup jump shot,33,32,2,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:44:18Z,True,"{'x': 18, 'y': 26}",563.0
401705469211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,33,32,2,9:21,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T03:44:20Z,False,"{'x': 18, 'y': 26}",561.0
401705469212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaxson Hayes bad pass (Josh Hart steals),33,32,2,9:18,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T03:44:23Z,False,"{'x': 37, 'y': 27}",558.0
401705469214,214,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,33,32,2,9:15,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T03:44:32Z,False,"{'x': 10, 'y': 16}",555.0
401705469216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,33,32,2,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T03:45:00Z,False,"{'x': 27, 'y': 2}",548.0
401705469218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,34,32,2,9:08,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:45:29Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705469219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,35,32,2,9:08,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:45:47Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705469220,220,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,35,32,2,9:05,False,0,{'id': '13'},,2025-03-07T03:46:00Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705469221,221,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,35,32,2,9:05,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-03-07T03:48:56Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705469222,222,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,35,32,2,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-03-07T03:48:56Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705469225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,35,32,2,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-07T03:49:29Z,True,"{'x': 25, 'y': 3}",531.0
401705469226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,35,32,2,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T03:49:31Z,False,"{'x': 25, 'y': 3}",529.0
401705469227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne makes 26-foot running pullup jump shot,38,32,2,8:46,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T03:49:35Z,True,"{'x': 39, 'y': 23}",526.0
401705469228,228,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,38,32,2,8:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T03:50:02Z,True,"{'x': 50, 'y': 5}",499.0
401705469229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,38,32,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T03:50:05Z,False,"{'x': 50, 'y': 5}",496.0
401705469230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Jarred Vanderbilt steals),38,32,2,8:15,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4278077'}}]",2025-03-07T03:50:05Z,False,"{'x': 35, 'y': 31}",495.0
401705469232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,38,34,2,8:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T03:50:12Z,True,"{'x': 26, 'y': 5}",488.0
401705469233,233,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,38,34,2,7:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T03:50:27Z,False,"{'x': 24, 'y': 4}",475.0
401705469235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,39,34,2,7:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:51:00Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705469236,236,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Austin Reaves,39,34,2,7:55,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-03-07T03:51:02Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705469238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,40,34,2,7:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:51:22Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705469239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),40,36,2,7:42,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T03:51:36Z,True,"{'x': 27, 'y': 1}",462.0
401705469241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Karl-Anthony Towns 's 7-foot driving layup,40,36,2,7:28,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '1966'}}]",2025-03-07T03:51:51Z,True,"{'x': 21, 'y': 6}",448.0
401705469243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,40,36,2,7:28,False,0,{'id': '18'},,2025-03-07T03:51:51Z,False,"{'x': 21, 'y': 6}",448.0
401705469245,245,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,40,36,2,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:52:15Z,True,"{'x': 2, 'y': 13}",446.0
401705469246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,40,36,2,7:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T03:52:20Z,False,"{'x': 2, 'y': 13}",441.0
401705469247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Karl-Anthony Towns steals),40,36,2,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3136195'}}]",2025-03-07T03:52:26Z,False,"{'x': 24, 'y': 5}",435.0
401705469249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,40,36,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-07T03:52:31Z,True,"{'x': 43, 'y': 19}",429.0
401705469250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,40,36,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:52:34Z,False,"{'x': 43, 'y': 19}",426.0
401705469251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Jarred Vanderbilt steals),40,36,2,7:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278077'}}]",2025-03-07T03:52:37Z,False,"{'x': 18, 'y': 12}",423.0
401705469253,253,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Luka Doncic assists),40,38,2,6:59,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-07T03:52:41Z,True,"{'x': 24, 'y': 2}",419.0
401705469255,255,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 29-foot three point jumper,40,38,2,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T03:52:57Z,True,"{'x': 11, 'y': 26}",403.0
401705469256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,40,38,2,6:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T03:52:59Z,False,"{'x': 11, 'y': 26}",401.0
401705469257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Miles McBride steals),40,38,2,6:29,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T03:53:11Z,False,"{'x': 26, 'y': 11}",389.0
401705469259,259,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Miles McBride assists),42,38,2,6:26,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T03:53:14Z,True,"{'x': 25, 'y': 2}",386.0
401705469261,261,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,42,38,2,6:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T03:53:20Z,False,"{'x': 36, 'y': 14}",386.0
401705469262,262,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns misses technical free throw,42,38,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:53:52Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705469263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,42,38,2,6:26,False,0,{'id': '13'},,2025-03-07T03:53:52Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705469264,264,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,42,38,2,6:26,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-07T03:53:55Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705469265,265,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,42,38,2,6:26,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-03-07T03:53:55Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705469266,266,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,42,38,2,6:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-03-07T03:53:55Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705469270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 8-foot driving floating jump shot,42,40,2,6:13,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T03:54:20Z,True,"{'x': 25, 'y': 9}",373.0
401705469271,271,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,42,40,2,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T03:54:40Z,False,"{'x': 7, 'y': 21}",355.0
401705469272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 30-foot three point pullup jump shot,42,40,2,5:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T03:54:59Z,True,"{'x': 40, 'y': 27}",344.0
401705469273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,40,2,5:42,False,0,{'id': '18'},,2025-03-07T03:55:01Z,False,"{'x': 40, 'y': 27}",342.0
401705469274,274,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Josh Hart assists),45,40,2,5:28,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T03:55:25Z,True,"{'x': 1, 'y': 4}",328.0
401705469276,276,"{'id': '93', 'text': 'Hook Shot'}",Jaxson Hayes misses 5-foot hook shot,45,40,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T03:55:43Z,True,"{'x': 24, 'y': 6}",310.0
401705469277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,40,2,5:10,False,0,{'id': '13'},,2025-03-07T03:55:43Z,False,"{'x': 24, 'y': 6}",310.0
401705469279,279,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,45,40,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T03:56:14Z,True,"{'x': 2, 'y': 2}",302.0
401705469280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,40,2,5:02,False,0,{'id': '13'},,2025-03-07T03:56:14Z,False,"{'x': 2, 'y': 2}",302.0
401705469282,282,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,45,40,2,5:02,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-03-07T03:56:31Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705469284,284,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 9-foot two point shot,45,40,2,4:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T03:56:52Z,True,"{'x': 16, 'y': 4}",294.0
401705469285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,40,2,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:56:55Z,False,"{'x': 16, 'y': 4}",291.0
401705469286,286,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Karl-Anthony Towns assists),47,40,2,4:47,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-07T03:56:59Z,True,"{'x': 26, 'y': 2}",287.0
401705469288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,47,40,2,4:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T03:57:13Z,True,"{'x': 41, 'y': 21}",273.0
401705469289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,40,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T03:57:16Z,False,"{'x': 41, 'y': 21}",270.0
401705469291,291,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,47,40,2,4:19,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-07T03:57:51Z,False,"{'x': 15, 'y': 11}",259.0
401705469293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,48,40,2,4:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-07T03:58:25Z,True,"{'x': -214748340, 'y': -214748365}",259.0
