id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181047721,21,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,6,4,1,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T00:44:11Z,False,"{'x': 25, 'y': 26}",0,Rebound,596.0
40181047722,22,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nic Claxton misses running pullup jump shot,6,4,1,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T00:44:16Z,True,"{'x': 21, 'y': 2}",2,Missed FG,590.0
40181047723,23,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,6,4,1,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T00:44:18Z,False,"{'x': 21, 'y': 2}",0,Rebound,588.0
40181047724,24,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,6,4,1,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T00:44:24Z,False,"{'x': 22, 'y': 6}",0,Foul,584.0
40181047726,26,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,6,5,1,9:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T00:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
40181047727,27,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,6,6,1,9:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T00:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
40181047728,28,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,6,6,1,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T00:45:54Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,561.0
40181047729,29,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,6,6,1,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T00:45:57Z,False,"{'x': 38, 'y': 22}",0,Rebound,558.0
40181047730,30,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Josh Hart assists),6,8,1,9:05,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-22T00:46:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,545.0
40181047732,32,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 24-foot three point jumper,6,8,1,8:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T00:46:23Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,532.0
40181047733,33,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,6,8,1,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-22T00:46:26Z,False,"{'x': 1, 'y': 5}",0,Rebound,529.0
40181047734,34,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,6,8,1,8:44,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T00:46:33Z,False,"{'x': 27, 'y': -1}",0,Foul,524.0
40181047736,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,6,8,1,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T00:47:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
40181047737,37,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,6,8,1,8:44,False,0,{'id': '18'},,2026-01-22T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,524.0
40181047738,38,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,6,9,1,8:44,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T00:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
40181047739,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,6,9,1,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T00:47:34Z,True,"{'x': 22, 'y': 1}",2,Missed FG,506.0
40181047740,40,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,6,9,1,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T00:47:36Z,False,"{'x': 22, 'y': 1}",0,Rebound,504.0
40181047745,45,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Mikal Bridges assists),6,12,1,8:17,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T00:48:00Z,True,"{'x': 39, 'y': 21}",3,+3 Points,497.0
40181047747,47,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,6,12,1,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T00:48:15Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,482.0
40181047748,48,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,6,12,1,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T00:48:18Z,False,"{'x': 12, 'y': 21}",0,Rebound,479.0
40181047749,49,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Mikal Bridges assists),6,14,1,7:54,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T00:48:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,474.0
40181047751,51,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,6,14,1,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,474.0
40181047752,52,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,6,14,1,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T00:48:52Z,False,"{'x': 24, 'y': 21}",0,Foul,466.0
40181047754,54,"{'id': '139', 'text': 'Hook Driving Bank'}",Noah Clowney misses 7-foot two point shot,6,14,1,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-22T00:49:16Z,True,"{'x': 32, 'y': 4}",2,Missed FG,453.0
40181047755,55,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,6,14,1,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T00:49:18Z,False,"{'x': 32, 'y': 4}",0,Rebound,451.0
40181047756,56,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,6,16,1,7:17,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T00:49:33Z,True,"{'x': 34, 'y': 16}",2,+2 Points,437.0
40181047757,57,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Egor Demin misses driving floating jump shot,6,16,1,7:02,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T00:49:48Z,True,"{'x': 17, 'y': 8}",2,Missed FG,422.0
40181047758,58,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,6,16,1,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T00:49:51Z,False,"{'x': 17, 'y': 8}",0,Rebound,419.0
401810477164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Josh Hart steals),6,16,1,6:59,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3062679'}}]",2026-01-22T00:49:56Z,False,"{'x': 26, 'y': 0}",0,Turnover,419.0
40181047761,61,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,6,16,1,6:48,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-22T00:50:04Z,False,"{'x': 14, 'y': 12}",0,Foul,408.0
40181047763,63,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,6,16,1,6:48,False,0,{'id': '18'},,2026-01-22T00:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
40181047764,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,6,17,1,6:48,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T00:53:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
40181047765,65,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,6,18,1,6:48,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T00:53:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
40181047766,66,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Nic Claxton assists),9,18,1,6:37,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-22T00:54:03Z,True,"{'x': 18, 'y': 24}",3,+3 Points,397.0
40181047768,68,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Nic Claxton steals)",9,18,1,6:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278067'}}]",2026-01-22T00:54:27Z,False,"{'x': 15, 'y': 0}",0,Turnover,373.0
40181047770,70,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes running layup,11,18,1,6:09,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T00:54:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,369.0
40181047771,71,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Karl-Anthony Towns assists),11,20,1,5:45,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-01-22T00:54:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,345.0
40181047773,73,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,11,20,1,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-22T00:55:08Z,False,"{'x': 34, 'y': 15}",0,Foul,335.0
40181047775,75,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,11,20,1,5:35,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-01-22T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181047776,76,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Hart,11,20,1,5:35,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2026-01-22T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181047777,77,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,11,20,1,5:35,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-22T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181047778,78,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,11,20,1,5:35,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-01-22T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181047783,83,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Mitchell Robinson steals)",11,20,1,5:29,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4351852'}}]",2026-01-22T00:55:48Z,False,"{'x': 37, 'y': 21}",0,Turnover,329.0
40181047786,86,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,11,20,1,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-22T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
40181047788,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup,11,22,1,5:13,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T00:56:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,313.0
40181047789,89,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,11,22,1,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-22T00:56:37Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,297.0
40181047790,90,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,11,22,1,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-22T00:56:39Z,False,"{'x': 12, 'y': 23}",0,Rebound,295.0
40181047791,91,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 23-foot running jump shot,11,22,1,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T00:56:44Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,291.0
40181047792,92,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,11,22,1,4:48,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T00:56:47Z,False,"{'x': 2, 'y': 5}",0,Rebound,288.0
40181047793,93,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,11,24,1,4:48,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T00:56:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,288.0
40181047795,95,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,11,24,1,4:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T00:56:59Z,False,"{'x': 25, 'y': 6}",0,Foul,279.0
40181047797,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,12,24,1,4:39,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T00:57:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
40181047798,98,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Noah Clowney,12,24,1,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2026-01-22T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810477100,100,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,13,24,1,4:39,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-22T00:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810477101,101,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 22-foot three point jumper,13,24,1,4:21,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-22T00:58:13Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,261.0
401810477102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,13,24,1,4:20,False,0,{'id': '17'},,2026-01-22T00:58:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,260.0
401810477104,104,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,13,24,1,4:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-22T00:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810477106,106,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Cam Thomas assists),15,24,1,4:00,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2026-01-22T00:58:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,240.0
401810477108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams blocks Jalen Brunson 's 11-foot pullup jump shot,15,24,1,3:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433137'}}]",2026-01-22T00:59:12Z,True,"{'x': 29, 'y': 12}",2,Missed FG,225.0
401810477110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,15,24,1,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T00:59:15Z,False,"{'x': 29, 'y': 12}",0,Rebound,222.0
401810477111,111,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes running layup (Michael Porter Jr. assists),17,24,1,3:38,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2026-01-22T00:59:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,218.0
401810477113,113,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,17,24,1,3:37,False,0,{'id': '18'},,2026-01-22T00:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810477114,114,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,17,24,1,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-22T00:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810477115,115,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,17,24,1,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2026-01-22T00:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810477118,118,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Landry Shamet assists),17,27,1,3:18,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-01-22T01:02:42Z,True,"{'x': 48, 'y': 1}",3,+3 Points,198.0
401810477120,120,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ziaire Williams bad pass
turnover (Landry Shamet steals)",17,27,1,3:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3914044'}}]",2026-01-22T01:03:00Z,False,"{'x': 16, 'y': 18}",0,Turnover,180.0
401810477122,122,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,17,29,1,2:56,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:03:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,176.0
401810477123,123,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 25-foot three point jumper,17,29,1,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-22T01:03:15Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,164.0
401810477124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,17,29,1,2:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:03:17Z,False,"{'x': 9, 'y': 19}",0,Rebound,162.0
401810477125,125,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,17,29,1,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-22T01:03:22Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,158.0
401810477126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,17,29,1,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T01:03:24Z,False,"{'x': 38, 'y': 22}",0,Rebound,156.0
401810477127,127,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,17,29,1,2:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-22T01:03:39Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,140.0
401810477128,128,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,17,29,1,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-22T01:03:40Z,False,"{'x': 23, 'y': 26}",0,Rebound,139.0
401810477129,129,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,17,29,1,2:11,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-22T01:03:53Z,False,"{'x': 22, 'y': 27}",0,Foul,131.0
401810477131,131,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,17,29,1,2:11,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-01-22T01:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810477134,134,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,17,29,1,2:02,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-22T01:04:39Z,False,"{'x': 24, 'y': 3}",0,Foul,122.0
401810477136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,17,29,1,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810477137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,17,29,1,2:02,False,0,{'id': '18'},,2026-01-22T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810477138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,17,30,1,2:02,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810477140,140,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Thomas makes 22-foot three point shot (Nolan Traore assists),20,30,1,1:35,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5279130'}}]",2026-01-22T01:06:09Z,True,"{'x': 48, 'y': 1}",3,+3 Points,95.0
401810477142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 16-foot step back jumpshot,20,32,1,1:24,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-22T01:06:20Z,True,"{'x': 9, 'y': 5}",2,+2 Points,84.0
401810477143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Nolan Traore 's 8-foot driving floating jump shot,20,32,1,1:05,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4351852'}}]",2026-01-22T01:06:39Z,True,"{'x': 22, 'y': 8}",2,Missed FG,65.0
401810477144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,20,32,1,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-22T01:06:42Z,False,"{'x': 22, 'y': 8}",0,Rebound,62.0
401810477145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,20,32,1,59.4,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-22T01:06:45Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,59.4
401810477146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,20,32,1,58.4,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-22T01:06:46Z,False,"{'x': 12, 'y': 22}",0,Rebound,58.4
