id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810358138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,14,23,1,2:07,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-06T01:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810358139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,14,24,1,2:07,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-06T01:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810358140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,14,24,1,1:56,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:01:13Z,True,"{'x': 18, 'y': 7}",2,Missed FG,116.0
401810358141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,14,24,1,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-06T01:01:16Z,False,"{'x': 18, 'y': 7}",0,Rebound,113.0
401810358142,142,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu blocks Payton Pritchard 's 4-foot running layup,14,24,1,1:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T01:01:21Z,True,"{'x': 29, 'y': 3}",2,Missed FG,108.0
401810358144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,14,24,1,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T01:01:23Z,False,"{'x': 29, 'y': 3}",0,Rebound,106.0
401810358145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro misses 23-foot running jump shot,14,24,1,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:01:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,103.0
401810358146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,14,24,1,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-06T01:01:26Z,False,"{'x': 48, 'y': 4}",0,Rebound,103.0
401810358147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Walsh makes 8-foot two point shot (Jaylen Brown assists),14,26,1,1:26,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-01-06T01:01:43Z,True,"{'x': 31, 'y': 5}",2,+2 Points,86.0
401810358148,148,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,14,26,1,1:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:01:58Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,71.0
401810358149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,14,26,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:02:01Z,False,"{'x': 2, 'y': 8}",0,Rebound,68.0
401810358150,150,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper,14,29,1,59.9,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:02:10Z,True,"{'x': 39, 'y': 22}",3,+3 Points,59.9
401810358153,153,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,14,29,1,43.9,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T01:02:48Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,43.9
401810358154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,14,29,1,39.9,False,0,{'id': '2'},,2026-01-06T01:02:52Z,False,"{'x': 32, 'y': 25}",0,Rebound,39.9
401810358156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 11-foot pullup jump shot,14,31,1,34.4,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:03:09Z,True,"{'x': 33, 'y': 8}",2,+2 Points,34.4
401810358158,158,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,14,31,1,10.0,False,0,{'id': '4'},,2026-01-06T01:03:41Z,False,"{'x': 36, 'y': 18}",0,Turnover,10.0
401810358159,159,"{'id': '22', 'text': 'Personal Take Foul'}",Ayo Dosunmu personal take foul,14,31,1,4.4,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-06T01:04:09Z,False,"{'x': 12, 'y': 35}",0,Foul,4.4
401810358161,161,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,14,31,1,4.4,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-01-06T01:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810358163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 13-foot pullup jump shot,14,31,1,0.4,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:04:39Z,True,"{'x': 17, 'y': 11}",2,Missed FG,0.4
401810358164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,14,31,1,0.4,False,0,{'id': '2'},,2026-01-06T01:04:39Z,False,"{'x': 17, 'y': 11}",0,Rebound,0.4
401810358165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,31,1,0.0,False,0,,,2026-01-06T01:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810358168,168,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,14,31,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-06T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358169,169,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Coby White,14,31,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2026-01-06T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358170,170,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,14,31,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-06T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358171,171,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,14,31,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-01-06T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358184,184,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,14,31,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2026-01-06T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810358177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,16,31,2,11:48,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:07:30Z,True,"{'x': 20, 'y': 3}",2,+2 Points,708.0
401810358178,178,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 9-foot fade away jump shot,16,33,2,11:22,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:07:56Z,True,"{'x': 19, 'y': 8}",2,+2 Points,682.0
401810358179,179,"{'id': '139', 'text': 'Hook Driving Bank'}",Kevin Huerter makes 2-foot two point shot (Nikola Vucevic assists),18,33,2,11:01,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-06T01:08:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,661.0
401810358181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,18,33,2,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:08:36Z,True,"{'x': 36, 'y': 5}",2,Missed FG,641.0
401810358182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,18,33,2,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-06T01:08:39Z,False,"{'x': 36, 'y': 5}",0,Rebound,640.0
401810358183,183,"{'id': '93', 'text': 'Hook Shot'}",Luka Garza makes 6-foot hook shot,18,35,2,10:39,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-06T01:08:40Z,True,"{'x': 20, 'y': 4}",2,+2 Points,639.0
401810358186,186,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,18,35,2,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:08:52Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,626.0
401810358187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,18,35,2,10:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:08:55Z,False,"{'x': 17, 'y': 26}",0,Rebound,623.0
401810358188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,18,35,2,10:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:09:02Z,True,"{'x': 30, 'y': 4}",2,Missed FG,616.0
401810358189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,18,35,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-06T01:09:05Z,False,"{'x': 30, 'y': 4}",0,Rebound,614.0
401810358190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,18,35,2,10:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:09:10Z,True,"{'x': 38, 'y': 6}",2,Missed FG,608.0
401810358191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,18,35,2,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-06T01:09:14Z,False,"{'x': 38, 'y': 6}",0,Rebound,604.0
401810358192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Luka Garza steals),18,35,2,9:50,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4277951'}}]",2026-01-06T01:09:29Z,False,"{'x': 32, 'y': 8}",0,Turnover,590.0
401810358194,194,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 10-foot two point shot,18,35,2,9:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:09:38Z,True,"{'x': 27, 'y': 11}",2,Missed FG,580.0
401810358195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,18,35,2,9:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:09:41Z,False,"{'x': 27, 'y': 11}",0,Rebound,577.0
401810358196,196,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,18,35,2,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:09:52Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,566.0
401810358197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,18,35,2,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:09:56Z,False,"{'x': 44, 'y': 18}",0,Rebound,562.0
401810358198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,18,35,2,9:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:10:01Z,True,"{'x': 27, 'y': 6}",2,Missed FG,558.0
401810358199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,18,35,2,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-06T01:10:05Z,False,"{'x': 27, 'y': 6}",0,Rebound,554.0
401810358200,200,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses tip shot,18,35,2,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-06T01:10:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,554.0
401810358201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,18,35,2,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:10:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,553.0
401810358202,202,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,18,35,2,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-06T01:10:10Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,547.0
401810358203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,18,35,2,9:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-06T01:10:11Z,False,"{'x': 14, 'y': 25}",0,Rebound,546.0
401810358204,204,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,18,35,2,9:06,False,0,{'id': '2'},,2026-01-06T01:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,546.0
401810358205,205,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,18,35,2,9:06,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-06T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810358206,206,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,18,35,2,9:06,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-01-06T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810358207,207,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,18,35,2,9:06,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-01-06T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810358211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 25-foot fade away jump shot,18,35,2,8:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T01:13:28Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,522.0
401810358212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,18,35,2,8:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:13:32Z,False,"{'x': 7, 'y': 18}",0,Rebound,519.0
401810358213,213,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,18,35,2,8:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:13:34Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,518.0
401810358214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,18,35,2,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-06T01:13:35Z,False,"{'x': 48, 'y': 9}",0,Rebound,517.0
401810358215,215,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,18,35,2,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-06T01:13:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,507.0
401810358216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,18,35,2,8:24,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:13:47Z,False,"{'x': 48, 'y': 2}",0,Rebound,504.0
401810358217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 13-foot driving floating jump shot (Neemias Queta assists),18,37,2,8:06,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-01-06T01:14:04Z,True,"{'x': 27, 'y': 14}",2,+2 Points,486.0
401810358219,219,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,18,37,2,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:14:19Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,472.0
401810358220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,18,37,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-06T01:14:21Z,False,"{'x': 33, 'y': 27}",0,Rebound,470.0
401810358221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 20-foot pullup jump shot,18,37,2,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:14:28Z,True,"{'x': 15, 'y': 19}",2,Missed FG,463.0
401810358222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,18,37,2,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:14:31Z,False,"{'x': 15, 'y': 19}",0,Rebound,460.0
401810358223,223,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,18,37,2,7:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:14:32Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,458.0
401810358224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,18,37,2,7:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-06T01:14:34Z,False,"{'x': 43, 'y': 19}",0,Rebound,456.0
401810358225,225,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,18,37,2,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:14:47Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,444.0
401810358226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,18,37,2,7:22,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:14:49Z,False,"{'x': 43, 'y': 18}",0,Rebound,442.0
401810358227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter blocks Jaylen Brown 's 9-foot driving floating jump shot,18,37,2,7:09,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066372'}}]",2026-01-06T01:15:02Z,True,"{'x': 16, 'y': 3}",2,Missed FG,429.0
401810358229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,18,37,2,7:09,False,0,{'id': '2'},,2026-01-06T01:15:02Z,False,"{'x': 16, 'y': 3}",0,Rebound,429.0
401810358231,231,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,18,37,2,7:09,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-01-06T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810358232,232,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,18,37,2,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-06T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810358233,233,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,18,37,2,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2026-01-06T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810358237,237,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 7-foot two point shot (Jaylen Brown assists),18,39,2,7:03,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-06T01:15:32Z,True,"{'x': 28, 'y': 7}",2,+2 Points,423.0
401810358239,239,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Huerter makes 2-foot reverse layup (Coby White assists),20,39,2,6:52,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2026-01-06T01:15:44Z,True,"{'x': 23, 'y': 2}",2,+2 Points,412.0
401810358241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 16-foot two point shot,20,39,2,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:15:56Z,True,"{'x': 34, 'y': 14}",2,Missed FG,399.0
401810358242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,20,39,2,6:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:15:57Z,False,"{'x': 34, 'y': 14}",0,Rebound,398.0
401810358243,243,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,20,39,2,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-06T01:16:05Z,False,"{'x': 22, 'y': 1}",0,Foul,398.0
401810358245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez makes free throw 1 of 2,20,40,2,6:38,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:16:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810358246,246,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,20,40,2,6:38,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-01-06T01:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810358248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez makes free throw 2 of 2,20,41,2,6:38,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:16:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810358249,249,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,20,41,2,6:25,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-06T01:17:13Z,False,"{'x': 11, 'y': 0}",0,Foul,385.0
401810358251,251,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Nikola Vucevic,20,41,2,6:25,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '6478'}}]",2026-01-06T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810358253,253,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,20,41,2,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:17:39Z,True,"{'x': 43, 'y': 16}",3,Missed 3PT,379.0
401810358254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,20,41,2,6:16,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:17:42Z,False,"{'x': 43, 'y': 16}",0,Rebound,376.0
401810358255,255,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,20,41,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-06T01:17:51Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,367.0
401810358256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,20,41,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-06T01:17:55Z,False,"{'x': 44, 'y': 16}",0,Rebound,363.0
401810358257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 12-foot two point shot,22,41,2,5:56,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:18:03Z,True,"{'x': 37, 'y': 3}",2,+2 Points,356.0
401810358258,258,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,22,41,2,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T01:18:15Z,False,"{'x': 14, 'y': 1}",0,Foul,346.0
401810358260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,22,42,2,5:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:18:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810358261,261,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,22,42,2,5:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-06T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810358263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,22,42,2,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:18:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,346.0
401810358264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,22,42,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-06T01:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,344.0
401810358265,265,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,22,42,2,5:32,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-06T01:19:16Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,332.0
401810358266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,22,42,2,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-06T01:19:20Z,False,"{'x': 2, 'y': 6}",0,Rebound,328.0
401810358267,267,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,22,42,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-06T01:19:31Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,317.0
401810358268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,22,42,2,5:14,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-06T01:19:34Z,False,"{'x': 1, 'y': 6}",0,Rebound,314.0
401810358269,269,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,22,42,2,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-06T01:19:51Z,False,"{'x': 35, 'y': 4}",0,Turnover,300.0
