id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809807143,143,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Bryce McGowens assists),21,28,1,2:08,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-11-27T01:31:28Z,True,"{'x': 1, 'y': 0}",3,+3 Points,128.0
401809807145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama makes driving layup (Jock Landale assists),23,28,1,1:44,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-11-27T01:31:51Z,True,"{'x': 32, 'y': 0}",2,+2 Points,104.0
401809807146,146,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 29-foot three point jumper (Zion Williamson assists),23,31,1,1:33,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T01:32:03Z,True,"{'x': 7, 'y': 24}",3,+3 Points,93.0
401809807148,148,"{'id': '95', 'text': 'Layup Shot'}",Santi Aldama makes layup,25,31,1,1:18,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T01:32:17Z,True,"{'x': 27, 'y': 0}",2,+2 Points,78.0
401809807149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Zion Williamson 's 3-foot driving layup,25,31,1,1:02,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3146557'}}]",2025-11-27T01:32:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,62.0
401809807151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,25,31,1,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T01:32:33Z,False,"{'x': 24, 'y': 4}",0,Rebound,62.0
401809807152,152,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,25,33,1,1:02,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T01:32:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,62.0
401809807153,153,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,25,33,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T01:32:41Z,False,"{'x': 25, 'y': 4}",0,Foul,62.0
401809807155,155,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Kentavious Caldwell-Pope,25,33,1,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '2581018'}}]",2025-11-27T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401809807156,156,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,25,33,1,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401809807157,157,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,25,33,1,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-11-27T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401809807161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,25,34,1,1:02,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401809807164,164,"{'id': '10', 'text': 'Lane'}",Jaren Jackson Jr. lane violation,25,34,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T01:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,62.0
401809807165,165,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,25,34,1,47.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T01:33:59Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,47.3
401809807166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,25,34,1,43.7,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:34:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,43.7
401809807167,167,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 26-foot three point jumper (Jordan Hawkins assists),25,37,1,36.7,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T01:34:10Z,True,"{'x': 12, 'y': 24}",3,+3 Points,36.7
401809807169,169,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cedric Coward steps out of bounds turnover,25,37,1,31.8,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T01:34:22Z,False,"{'x': 50, 'y': 2}",0,Turnover,31.8
401809807170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,25,39,1,12.3,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T01:34:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,12.3
401809807171,171,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,25,39,1,3.4,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-27T01:35:08Z,False,"{'x': 39, 'y': 12}",0,Foul,3.4
401809807173,173,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Hawkins,25,39,1,3.4,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401809807176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point pullup jump shot,25,39,1,0.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T01:35:32Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,0.6
401809807177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,25,39,1,0.6,False,0,{'id': '29'},,2025-11-27T01:35:32Z,False,"{'x': 46, 'y': 15}",0,Rebound,0.6
401809807178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,39,1,0.0,False,0,,,2025-11-27T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809807179,179,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,25,39,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807180,180,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,25,39,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809807184,184,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,25,39,2,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T01:38:39Z,False,"{'x': 25, 'y': 2}",0,Foul,707.0
401809807186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,25,40,2,11:47,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T01:39:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401809807187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,25,41,2,11:47,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T01:39:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401809807188,188,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 22-foot three point jumper (Vince Williams Jr. assists),28,41,2,11:32,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T01:39:33Z,True,"{'x': 47, 'y': 2}",3,+3 Points,692.0
401809807190,190,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,28,41,2,11:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T01:39:52Z,False,"{'x': 7, 'y': 20}",0,Foul,679.0
401809807192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 31-foot three point pullup jump shot,28,41,2,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T01:40:19Z,True,"{'x': 2, 'y': 22}",3,Missed 3PT,666.0
401809807193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,28,41,2,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T01:40:23Z,False,"{'x': 2, 'y': 22}",0,Rebound,662.0
401809807194,194,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,28,41,2,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T01:40:44Z,False,"{'x': 23, 'y': 0}",0,Foul,648.0
401809807196,196,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,28,41,2,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T01:41:01Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,644.0
401809807197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,41,2,10:42,False,0,{'id': '29'},,2025-11-27T01:41:03Z,False,"{'x': 11, 'y': 20}",0,Rebound,642.0
401809807198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,28,41,2,10:42,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:41:08Z,False,"{'x': 25, 'y': 5}",0,Foul,642.0
401809807200,200,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Jaren Jackson Jr. 's 3-foot driving dunk,28,41,2,10:31,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T01:41:29Z,True,"{'x': 21, 'y': 1}",2,Missed FG,631.0
401809807202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,28,41,2,10:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:41:34Z,False,"{'x': 21, 'y': 1}",0,Rebound,626.0
401809807203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,28,41,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T01:41:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,619.0
401809807204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,28,41,2,10:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:41:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,614.0
401809807205,205,"{'id': '138', 'text': 'Putback Dunk Shot'}",Yves Missi makes dunk,28,43,2,10:14,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:41:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,614.0
401809807206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Jose Alvarado steals),28,43,2,10:05,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277869'}}]",2025-11-27T01:42:06Z,False,"{'x': 13, 'y': 6}",0,Turnover,605.0
401809807208,208,"{'id': '95', 'text': 'Layup Shot'}",Jose Alvarado makes layup,28,45,2,10:03,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T01:42:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,603.0
401809807209,209,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,28,45,2,10:03,False,0,{'id': '29'},,2025-11-27T01:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401809807210,210,"{'id': '42', 'text': 'Offensive Foul'}",Cedric Coward offensive foul,28,45,2,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T01:45:18Z,False,"{'x': 37, 'y': 7}",0,Foul,600.0
401809807212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward turnover,28,45,2,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T01:45:18Z,False,"{'x': 37, 'y': 7}",0,Turnover,600.0
401809807214,214,"{'id': '42', 'text': 'Offensive Foul'}",Yves Missi offensive foul,28,45,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:45:56Z,False,"{'x': 22, 'y': 8}",0,Foul,591.0
401809807216,216,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,28,45,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:45:56Z,False,"{'x': 22, 'y': 8}",0,Turnover,591.0
401809807217,217,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey makes 7-foot two point shot (Cedric Coward assists),30,45,2,9:35,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T01:46:15Z,True,"{'x': 22, 'y': 8}",2,+2 Points,575.0
401809807219,219,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 22-foot three point jumper,30,45,2,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-27T01:46:25Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,566.0
401809807220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,30,45,2,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T01:46:28Z,False,"{'x': 48, 'y': 1}",0,Rebound,563.0
401809807221,221,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 22-foot three point jumper,30,45,2,9:15,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-27T01:46:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,555.0
401809807222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,30,45,2,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T01:46:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,551.0
401809807223,223,"{'id': '95', 'text': 'Layup Shot'}",Cedric Coward makes layup (Vince Williams Jr. assists),32,45,2,9:09,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T01:46:42Z,True,"{'x': 23, 'y': -1}",2,+2 Points,549.0
401809807226,226,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,32,45,2,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T01:47:07Z,False,"{'x': 25, 'y': 5}",0,Foul,532.0
401809807228,228,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,32,45,2,8:52,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809807229,229,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,32,45,2,8:52,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-27T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809807230,230,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,32,45,2,8:52,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809807231,231,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,32,45,2,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809807232,232,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,32,45,2,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809807233,233,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,32,45,2,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-27T01:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401809807240,240,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,32,45,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-27T01:47:43Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,521.0
401809807241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,32,45,2,8:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T01:47:48Z,False,"{'x': 36, 'y': 24}",0,Rebound,516.0
401809807242,242,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),35,45,2,8:26,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-11-27T01:47:58Z,True,"{'x': 48, 'y': 3}",3,+3 Points,506.0
401809807244,244,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,35,45,2,8:23,False,0,{'id': '3'},,2025-11-27T01:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401809807245,245,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Bryce McGowens,35,45,2,8:23,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-11-27T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401809807246,246,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,35,45,2,8:23,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-11-27T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401809807249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Micah Peavy 's 3-foot driving floating jump shot,35,45,2,8:06,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T01:51:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,486.0
401809807251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,35,45,2,8:06,False,0,{'id': '3'},,2025-11-27T01:51:12Z,False,"{'x': 28, 'y': 2}",0,Rebound,486.0
401809807253,253,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,45,2,7:59,False,0,{'id': '3'},,2025-11-27T01:51:41Z,False,"{'x': 4, 'y': 19}",0,Turnover,479.0
401809807255,255,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cam Spencer makes 12-foot two point shot,37,45,2,7:35,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-27T01:52:21Z,True,"{'x': 20, 'y': 12}",2,+2 Points,455.0
401809807256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 26-foot three pointer (Derik Queen assists),37,48,2,7:21,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T01:52:35Z,True,"{'x': 12, 'y': 24}",3,+3 Points,441.0
401809807257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 25-foot three point step back jumpshot,40,48,2,7:11,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-27T01:52:45Z,True,"{'x': 27, 'y': 25}",3,+3 Points,431.0
401809807258,258,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 26-foot three point jumper,40,48,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-27T01:53:04Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,412.0
401809807259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,40,48,2,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T01:53:07Z,False,"{'x': 3, 'y': 16}",0,Rebound,409.0
401809807260,260,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Cam Spencer assists),42,48,2,6:44,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T01:53:14Z,True,"{'x': 27, 'y': 0}",2,+2 Points,404.0
401809807262,262,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,48,2,6:44,False,0,{'id': '3'},,2025-11-27T01:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401809807263,263,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,42,48,2,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T01:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401809807265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Jeremiah Fears 's 6-foot driving layup,42,48,2,6:33,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T01:55:07Z,True,"{'x': 26, 'y': 6}",2,Missed FG,393.0
401809807267,267,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,42,48,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-27T01:55:11Z,False,"{'x': 26, 'y': 6}",0,Rebound,389.0
401809807268,268,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 2-foot two point shot (Cam Spencer assists),44,48,2,6:23,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T01:55:16Z,True,"{'x': 28, 'y': 0}",2,+2 Points,383.0
401809807270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Trey Murphy III assists),44,50,2,6:03,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-11-27T01:55:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,363.0
401809807271,271,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jock Landale makes layup (Cam Spencer assists),46,50,2,5:48,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T01:55:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,348.0
401809807273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,46,50,2,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-27T01:56:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,336.0
401809807274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,46,50,2,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-27T01:56:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,334.0
401809807275,275,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Cam Spencer assists),48,50,2,5:29,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-11-27T01:56:10Z,True,"{'x': 27, 'y': 0}",2,+2 Points,329.0
401809807277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Jeremiah Fears assists),48,52,2,5:07,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-11-27T01:56:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,307.0
401809807279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point pullup jump shot,48,52,2,4:59,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-27T01:56:39Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,299.0
401809807280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,48,52,2,4:55,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-27T01:56:43Z,False,"{'x': 24, 'y': 26}",0,Rebound,295.0
401809807281,281,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,48,52,2,4:51,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-27T01:56:56Z,False,"{'x': 30, 'y': 12}",0,Foul,291.0
401809807283,283,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,48,52,2,4:51,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-27T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401809807285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Peavy misses layup,48,52,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-27T01:57:45Z,True,"{'x': 28, 'y': 1}",2,Missed FG,272.0
401809807286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,48,52,2,4:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:57:48Z,False,"{'x': 28, 'y': 1}",0,Rebound,268.0
401809807287,287,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,48,54,2,4:28,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-27T01:57:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,268.0
401809807288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Micah Peavy steals),48,54,2,4:22,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4432185'}}]",2025-11-27T01:57:54Z,False,"{'x': 34, 'y': 26}",0,Turnover,262.0
401809807290,290,"{'id': '127', 'text': 'Layup Running Reverse'}",Micah Peavy makes two point shot,48,56,2,4:18,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-27T01:57:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,258.0
401809807291,291,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,48,56,2,4:18,False,0,{'id': '29'},,2025-11-27T01:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
