id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705007148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,33,25,1,27.2,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T02:35:36Z,True,"{'x': 26, 'y': 2}",27.2
401705007149,149,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,33,25,1,7.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:35:57Z,True,"{'x': 5, 'y': 16}",7.1
401705007150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,25,1,5.1,False,0,{'id': '16'},,2024-12-30T02:36:01Z,False,"{'x': 5, 'y': 16}",5.1
401705007152,152,"{'id': '42', 'text': 'Offensive Foul'}",Nickeil Alexander-Walker offensive foul,33,25,1,4.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-30T02:36:27Z,False,"{'x': 37, 'y': 0}",4.1
401705007154,154,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nickeil Alexander-Walker turnover,33,25,1,4.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-30T02:36:27Z,False,"{'x': 37, 'y': 0}",4.1
401705007155,155,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Charles Bassey,33,25,1,4.1,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397886'}}]",2024-12-30T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705007157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 16-foot step back jumpshot,33,25,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:36:55Z,True,"{'x': 41, 'y': 4}",0.1
401705007158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,33,25,1,0.0,False,0,{'id': '24'},,2024-12-30T02:36:55Z,False,"{'x': 41, 'y': 4}",0.0
401705007159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,25,1,0.0,False,0,,,2024-12-30T02:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705007162,162,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Devin Vassell,33,25,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395630'}}]",2024-12-30T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705007165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Julian Champagnie steals),33,25,2,11:40,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4592479'}}]",2024-12-30T02:39:59Z,False,"{'x': 12, 'y': 24}",700.0
401705007167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Julian Champagnie 's 2-foot two point shot,33,25,2,11:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4396971'}}]",2024-12-30T02:40:03Z,True,"{'x': 26, 'y': 3}",697.0
401705007169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,33,25,2,11:37,False,0,{'id': '24'},,2024-12-30T02:40:03Z,False,"{'x': 26, 'y': 3}",697.0
401705007171,171,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,33,25,2,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T02:40:31Z,True,"{'x': 41, 'y': 19}",687.0
401705007172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,33,25,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-30T02:40:34Z,False,"{'x': 41, 'y': 19}",684.0
401705007173,173,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Minott makes 1-foot dunk (Nickeil Alexander-Walker assists),33,27,2,11:11,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278039'}}]",2024-12-30T02:40:46Z,True,"{'x': 25, 'y': 2}",671.0
401705007175,175,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,33,27,2,10:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-30T02:41:01Z,True,"{'x': 6, 'y': 16}",655.0
401705007176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,33,27,2,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-30T02:41:02Z,False,"{'x': 6, 'y': 16}",654.0
401705007177,177,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Naz Reid assists),33,30,2,10:47,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2024-12-30T02:41:10Z,True,"{'x': 48, 'y': 0}",647.0
401705007179,179,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,33,30,2,10:47,False,0,{'id': '24'},,2024-12-30T02:41:16Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705007243,243,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,33,30,2,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-30T02:44:28Z,False,"{'x': 30, 'y': 5}",633.0
401705007184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donte DiVincenzo misses driving dunk,33,30,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:44:45Z,True,"{'x': 25, 'y': 2}",620.0
401705007185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,30,2,10:20,False,0,{'id': '16'},,2024-12-30T02:44:45Z,False,"{'x': 25, 'y': 2}",620.0
401705007186,186,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Donte DiVincenzo illegal assist turnover,33,30,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:44:56Z,False,"{'x': 25, 'y': 1}",620.0
401705007187,187,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,33,30,2,10:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:45:10Z,True,"{'x': 22, 'y': 4}",607.0
401705007188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,33,30,2,10:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:45:14Z,False,"{'x': 22, 'y': 4}",603.0
401705007189,189,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,33,30,2,10:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:45:14Z,True,"{'x': 25, 'y': 0}",603.0
401705007190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,33,30,2,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:45:14Z,False,"{'x': 25, 'y': 0}",603.0
401705007191,191,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes two point shot,33,32,2,10:00,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:45:18Z,True,"{'x': 26, 'y': 1}",600.0
401705007192,192,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,33,32,2,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-30T02:45:27Z,True,"{'x': 17, 'y': 26}",590.0
401705007193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,33,32,2,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-30T02:45:27Z,False,"{'x': 17, 'y': 26}",590.0
401705007194,194,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Julius Randle assists),33,35,2,9:41,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2024-12-30T02:45:37Z,True,"{'x': 44, 'y': 17}",581.0
401705007196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Donte DiVincenzo steals),33,35,2,9:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3934673'}}]",2024-12-30T02:46:01Z,False,"{'x': 27, 'y': 7}",556.0
401705007198,198,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,33,35,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T02:46:17Z,True,"{'x': 48, 'y': 7}",541.0
401705007199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,33,35,2,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T02:46:20Z,False,"{'x': 48, 'y': 7}",538.0
401705007200,200,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,33,35,2,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-30T02:46:27Z,True,"{'x': 44, 'y': 17}",531.0
401705007201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,33,35,2,8:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:46:30Z,False,"{'x': 44, 'y': 17}",528.0
401705007202,202,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,33,35,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:46:40Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705007203,203,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,33,35,2,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2024-12-30T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705007204,204,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,33,35,2,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2024-12-30T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705007205,205,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,33,35,2,8:42,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2024-12-30T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705007206,206,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,33,35,2,8:42,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2024-12-30T02:46:47Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705007211,211,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,33,35,2,8:42,False,0,{'id': '16'},,2024-12-30T02:47:15Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705007212,212,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 24-foot three point jumper (Naz Reid assists),33,38,2,8:34,True,3,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4396971'}}]",2024-12-30T02:47:18Z,True,"{'x': 46, 'y': 13}",514.0
401705007214,214,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Tre Jones assists),36,38,2,8:12,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395626'}}]",2024-12-30T02:47:40Z,True,"{'x': 23, 'y': 24}",492.0
401705007216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 20-foot pullup jump shot,36,38,2,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T02:48:00Z,True,"{'x': 18, 'y': 19}",472.0
401705007217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,38,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:48:03Z,False,"{'x': 18, 'y': 19}",469.0
401705007218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,36,38,2,7:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-30T02:48:22Z,True,"{'x': 22, 'y': 5}",450.0
401705007219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,38,2,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T02:48:25Z,False,"{'x': 22, 'y': 5}",447.0
401705007220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 22-foot three point shot,36,38,2,7:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T02:48:28Z,True,"{'x': 48, 'y': 3}",444.0
401705007221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,36,38,2,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-30T02:48:31Z,False,"{'x': 48, 'y': 3}",441.0
401705007222,222,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 30-foot three point jumper,36,38,2,7:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:48:39Z,True,"{'x': 26, 'y': 31}",433.0
401705007223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,38,2,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T02:48:42Z,False,"{'x': 26, 'y': 31}",430.0
401705007224,224,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,36,38,2,7:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-30T02:48:49Z,False,"{'x': 28, 'y': 4}",424.0
401705007226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,36,38,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T02:49:17Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705007227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,38,2,7:04,False,0,{'id': '16'},,2024-12-30T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705007228,228,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Josh Minott,36,38,2,7:04,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4687718'}}]",2024-12-30T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705007229,229,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Victor Wembanyama,36,38,2,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5104157'}}]",2024-12-30T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705007230,230,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Tre Jones,36,38,2,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395626'}}]",2024-12-30T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705007234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,36,38,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T02:49:17Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705007235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,38,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705007236,236,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid misses layup,36,38,2,6:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T02:49:42Z,True,"{'x': 26, 'y': 2}",419.0
401705007237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,36,38,2,6:57,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2024-12-30T02:49:44Z,False,"{'x': 26, 'y': 2}",417.0
401705007238,238,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,36,38,2,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-30T02:49:55Z,True,"{'x': 48, 'y': 2}",406.0
401705007239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,38,2,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-30T02:49:59Z,False,"{'x': 48, 'y': 2}",402.0
401705007240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Donte DiVincenzo assists),36,40,2,6:34,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2024-12-30T02:50:07Z,True,"{'x': 24, 'y': 2}",394.0
401705007242,242,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,36,40,2,6:34,False,0,{'id': '24'},,2024-12-30T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705007244,244,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,36,40,2,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2024-12-30T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705007245,245,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Charles Bassey,36,40,2,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397886'}}]",2024-12-30T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705007249,249,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,36,40,2,6:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-30T02:53:33Z,False,"{'x': 17, 'y': 15}",376.0
401705007251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul makes free throw 1 of 2,37,40,2,6:16,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T02:53:57Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705007252,252,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,37,40,2,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2024-12-30T02:53:58Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705007254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,38,40,2,6:16,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-30T02:54:18Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705007255,255,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,38,40,2,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:54:34Z,True,"{'x': 8, 'y': 23}",363.0
401705007256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,40,2,6:00,False,0,{'id': '16'},,2024-12-30T02:54:37Z,False,"{'x': 8, 'y': 23}",360.0
401705007257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Collins loose ball foul,38,40,2,6:00,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2024-12-30T02:54:38Z,False,"{'x': 20, 'y': 11}",360.0
401705007259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,38,40,2,5:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T02:55:02Z,True,"{'x': 2, 'y': 2}",355.0
401705007260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,38,40,2,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T02:55:05Z,False,"{'x': 2, 'y': 2}",352.0
401705007261,261,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,38,40,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-30T02:55:12Z,False,"{'x': 28, 'y': 8}",349.0
401705007263,263,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Mike Conley assists),38,43,2,5:42,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2024-12-30T02:55:40Z,True,"{'x': 2, 'y': 1}",342.0
401705007265,265,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 24-foot three point jumper,38,43,2,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2024-12-30T02:55:59Z,True,"{'x': 26, 'y': 24}",323.0
401705007266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,38,43,2,5:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T02:56:02Z,False,"{'x': 26, 'y': 24}",320.0
401705007267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 24-foot three point shot,38,43,2,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T02:56:08Z,True,"{'x': 36, 'y': 22}",315.0
401705007268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,38,43,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-30T02:56:13Z,False,"{'x': 36, 'y': 22}",310.0
401705007269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Chris Paul assists),40,43,2,5:01,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2024-12-30T02:56:22Z,True,"{'x': 27, 'y': 1}",301.0
401705007271,271,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk,40,45,2,4:51,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T02:56:32Z,True,"{'x': 25, 'y': 2}",291.0
401705007272,272,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,40,45,2,4:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T02:56:54Z,False,"{'x': 10, 'y': 20}",272.0
401705007274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremy Sochan misses driving floating jump shot,40,45,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-30T02:57:28Z,True,"{'x': 23, 'y': 4}",257.0
401705007275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,40,45,2,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-30T02:57:30Z,False,"{'x': 23, 'y': 4}",255.0
401705007276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert blocks Jeremy Sochan 's 1-foot two point shot,40,45,2,4:14,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3032976'}}]",2024-12-30T02:57:31Z,True,"{'x': 24, 'y': 2}",254.0
401705007278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,40,45,2,4:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-30T02:57:33Z,False,"{'x': 24, 'y': 2}",252.0
401705007279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley makes 25-foot three point shot (Donte DiVincenzo assists),40,48,2,4:09,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2024-12-30T02:57:36Z,True,"{'x': 9, 'y': 20}",249.0
401705007281,281,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,40,48,2,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-30T02:57:49Z,False,"{'x': 42, 'y': 32}",239.0
401705007283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,40,48,2,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-30T02:57:49Z,False,"{'x': 42, 'y': 32}",239.0
401705007284,284,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Zach Collins,40,48,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066650'}}]",2024-12-30T02:57:57Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705007286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,40,50,2,3:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T02:58:38Z,True,"{'x': 30, 'y': 4}",217.0
401705007287,287,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,40,50,2,3:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-30T02:58:48Z,False,"{'x': 43, 'y': 25}",210.0
401705007289,289,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,40,50,2,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-30T02:59:15Z,True,"{'x': 2, 'y': 1}",206.0
401705007290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,40,50,2,3:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-30T02:59:18Z,False,"{'x': 2, 'y': 1}",203.0
401705007291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,40,50,2,3:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T02:59:30Z,True,"{'x': 33, 'y': 24}",190.0
401705007292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,50,2,3:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-30T02:59:33Z,False,"{'x': 33, 'y': 24}",187.0
401705007293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Victor Wembanyama 's 3-foot driving layup,40,50,2,2:53,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3032976'}}]",2024-12-30T02:59:47Z,True,"{'x': 22, 'y': 2}",173.0
401705007295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,40,50,2,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-30T02:59:50Z,False,"{'x': 22, 'y': 2}",170.0
401705007296,296,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Rudy Gobert makes 1-foot layup (Jaden McDaniels assists),40,52,2,2:44,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2024-12-30T02:59:57Z,True,"{'x': 24, 'y': 2}",164.0
