id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810001153,153,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,35,24,1,1.8,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-02T00:34:15Z,False,"{'x': 31, 'y': 3}",1.8
401810001155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,36,24,1,1.8,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T00:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1.8
401810001156,156,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,36,24,1,1.8,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2025-11-02T00:34:43Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401810001157,157,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,36,24,1,1.8,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-11-02T00:34:43Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401810001158,158,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,36,24,1,1.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T00:34:43Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401810001162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,37,24,1,1.8,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T00:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1.8
401810001163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Payton Pritchard misses heave jump shot,37,24,1,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T00:35:18Z,True,"{'x': 14, 'y': 46}",1.0
401810001164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,37,24,1,1.0,False,0,{'id': '2'},,2025-11-02T00:35:18Z,False,"{'x': 36, 'y': 39}",1.0
401810001165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,24,1,0.0,False,0,,,2025-11-02T00:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810001166,166,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Anfernee Simons,37,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4351851'}}]",2025-11-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001167,167,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Xavier Tillman,37,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277964'}}]",2025-11-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001168,168,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,37,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-11-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001169,169,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,37,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-11-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001170,170,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,37,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001171,171,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,37,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2025-11-02T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810001179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,37,24,2,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-02T00:38:14Z,True,"{'x': 9, 'y': 20}",702.0
401810001180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,37,24,2,11:41,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T00:38:15Z,False,"{'x': 9, 'y': 20}",701.0
401810001181,181,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Amen Thompson assists),40,24,2,11:32,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-02T00:38:24Z,True,"{'x': 2, 'y': 3}",692.0
401810001183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Derrick White assists),40,26,2,11:14,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-11-02T00:38:43Z,True,"{'x': 27, 'y': 2}",674.0
401810001185,185,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,40,26,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T00:39:03Z,True,"{'x': 48, 'y': 12}",653.0
401810001186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,40,26,2,10:52,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T00:39:04Z,False,"{'x': 48, 'y': 12}",652.0
401810001187,187,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,40,26,2,10:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-02T00:39:15Z,True,"{'x': 7, 'y': 20}",642.0
401810001188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,40,26,2,10:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:39:17Z,False,"{'x': 7, 'y': 20}",640.0
401810001189,189,"{'id': '42', 'text': 'Offensive Foul'}",Clint Capela offensive foul,40,26,2,10:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T00:39:26Z,False,"{'x': 12, 'y': 12}",634.0
401810001191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela turnover,40,26,2,10:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T00:39:26Z,False,"{'x': 12, 'y': 12}",634.0
401810001192,192,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 28-foot three point jumper,40,26,2,10:23,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T00:39:51Z,True,"{'x': 11, 'y': 25}",623.0
401810001193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,40,26,2,10:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T00:39:53Z,False,"{'x': 11, 'y': 25}",621.0
401810001194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses two point shot,40,26,2,10:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:39:58Z,True,"{'x': 21, 'y': 2}",615.0
401810001196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,40,26,2,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:39:59Z,False,"{'x': 21, 'y': 2}",614.0
401810001197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,42,26,2,10:13,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:40:03Z,True,"{'x': 23, 'y': 3}",613.0
401810001198,198,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 25-foot three point jumper (Sam Hauser assists),42,29,2,9:55,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-11-02T00:40:18Z,True,"{'x': 2, 'y': 11}",595.0
401810001200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Chris Boucher steals),42,29,2,9:39,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3948153'}}]",2025-11-02T00:40:35Z,False,"{'x': 34, 'y': 6}",579.0
401810001202,202,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,42,29,2,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-11-02T00:40:39Z,True,"{'x': 2, 'y': 2}",575.0
401810001203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,42,29,2,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T00:40:42Z,False,"{'x': 2, 'y': 2}",573.0
401810001204,204,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Reed Sheppard assists),45,29,2,9:21,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-11-02T00:40:53Z,True,"{'x': 8, 'y': 20}",561.0
401810001206,206,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,45,29,2,9:18,False,0,{'id': '2'},,2025-11-02T00:41:00Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401810001207,207,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,45,29,2,9:18,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-11-02T00:43:11Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401810001209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,45,29,2,9:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-02T00:44:06Z,True,"{'x': 22, 'y': 13}",543.0
401810001210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,45,29,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:44:07Z,False,"{'x': 22, 'y': 13}",542.0
401810001212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 12-foot two point shot,45,29,2,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:44:32Z,True,"{'x': 37, 'y': 4}",529.0
401810001213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,45,29,2,8:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-02T00:44:34Z,False,"{'x': 37, 'y': 4}",527.0
401810001215,215,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,45,29,2,8:46,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-11-02T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401810001216,216,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,45,29,2,8:46,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T00:44:45Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401810001219,219,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Derrick White assists),45,31,2,8:28,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-11-02T00:45:18Z,True,"{'x': 23, 'y': 1}",508.0
401810001221,221,"{'id': '64', 'text': 'Traveling'}",Tari Eason traveling,45,31,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-02T00:45:47Z,False,"{'x': 48, 'y': 10}",483.0
401810001222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Neemias Queta misses 18-foot pullup jump shot,45,31,2,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-02T00:46:25Z,True,"{'x': 41, 'y': 10}",460.0
401810001223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,31,2,7:39,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T00:46:26Z,False,"{'x': 41, 'y': 10}",459.0
401810001224,224,"{'id': '12', 'text': 'Kicked Ball'}",Neemias Queta kicked ball violation,45,31,2,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-02T00:46:46Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810001225,225,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,45,31,2,7:22,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-02T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810001226,226,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,45,31,2,7:22,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-11-02T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810001227,227,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,45,31,2,7:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-11-02T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810001231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 16-foot two point shot,45,31,2,7:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T00:47:14Z,True,"{'x': 13, 'y': 12}",435.0
401810001232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,45,31,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T00:47:16Z,False,"{'x': 13, 'y': 12}",433.0
401810001233,233,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Reed Sheppard assists),48,31,2,7:07,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-11-02T00:47:22Z,True,"{'x': 43, 'y': 18}",427.0
401810001235,235,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,48,31,2,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T00:47:41Z,False,"{'x': 30, 'y': 12}",412.0
401810001236,236,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,48,31,2,6:52,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-02T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401810001238,238,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 14-foot two point shot,50,31,2,6:39,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T00:48:08Z,True,"{'x': 27, 'y': 15}",399.0
401810001239,239,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 31-foot three point jumper (Jaylen Brown assists),50,34,2,6:24,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-11-02T00:48:22Z,True,"{'x': 40, 'y': 28}",384.0
401810001241,241,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 28-foot three point jumper (Amen Thompson assists),53,34,2,6:17,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-11-02T00:48:29Z,True,"{'x': 41, 'y': 25}",377.0
401810001243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,53,34,2,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-02T00:48:42Z,True,"{'x': 37, 'y': 25}",364.0
401810001244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,53,34,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-02T00:48:43Z,False,"{'x': 37, 'y': 25}",363.0
401810001245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,53,34,2,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:48:56Z,False,"{'x': 32, 'y': 19}",356.0
401810001246,246,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,53,34,2,5:56,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-11-02T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401810001248,248,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Jaylen Brown assists),53,37,2,5:41,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-11-02T00:49:21Z,True,"{'x': 48, 'y': 7}",341.0
401810001250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 18-foot pullup jump shot,53,37,2,5:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T00:49:32Z,True,"{'x': 7, 'y': 3}",330.0
401810001251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,53,37,2,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T00:49:33Z,False,"{'x': 7, 'y': 3}",329.0
401810001252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher makes two point shot (Josh Minott assists),53,39,2,5:23,True,2,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4687718'}}]",2025-11-02T00:49:38Z,True,"{'x': 24, 'y': 1}",323.0
401810001254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,53,39,2,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:49:54Z,True,"{'x': 21, 'y': 3}",308.0
401810001255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,53,39,2,5:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:49:55Z,False,"{'x': 21, 'y': 3}",307.0
401810001256,256,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,53,39,2,5:04,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-02T00:49:58Z,True,"{'x': 48, 'y': 4}",304.0
401810001257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,53,39,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T00:49:59Z,False,"{'x': 48, 'y': 4}",303.0
401810001258,258,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,53,39,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T00:50:14Z,True,"{'x': 7, 'y': 17}",288.0
401810001259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,53,39,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-02T00:50:16Z,False,"{'x': 7, 'y': 17}",286.0
401810001260,260,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta misses 23-foot three point jumper,53,39,2,4:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-02T00:50:25Z,True,"{'x': 48, 'y': 3}",276.0
401810001261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,53,39,2,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T00:50:27Z,False,"{'x': 48, 'y': 3}",274.0
401810001262,262,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Minott makes two point shot,53,41,2,4:33,True,2,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T00:50:29Z,True,"{'x': 26, 'y': 1}",273.0
401810001263,263,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,53,41,2,4:33,False,0,{'id': '10'},,2025-11-02T00:50:34Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401810001264,264,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,53,41,2,4:33,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-02T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401810001265,265,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,53,41,2,4:33,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2025-11-02T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401810001268,268,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 7-foot two point shot,53,41,2,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:53:48Z,True,"{'x': 27, 'y': 7}",258.0
401810001269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,53,41,2,4:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-02T00:53:49Z,False,"{'x': 27, 'y': 7}",257.0
401810001270,270,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,53,41,2,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T00:53:59Z,False,"{'x': 32, 'y': 2}",248.0
401810001272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,54,41,2,4:08,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:54:28Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401810001273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,55,41,2,4:08,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:54:40Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401810001274,274,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 26-foot three point jumper,55,41,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T00:54:53Z,True,"{'x': 36, 'y': 25}",238.0
401810001275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,55,41,2,3:55,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T00:54:56Z,False,"{'x': 36, 'y': 25}",235.0
401810001276,276,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chris Boucher makes 1-foot dunk (Josh Minott assists),55,43,2,3:41,True,2,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4687718'}}]",2025-11-02T00:55:10Z,True,"{'x': 24, 'y': 1}",221.0
401810001278,278,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 3-foot two point shot,57,43,2,3:22,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-02T00:55:29Z,True,"{'x': 26, 'y': 4}",202.0
401810001279,279,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,57,43,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-02T00:55:47Z,True,"{'x': 8, 'y': 19}",183.0
401810001280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,57,43,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-02T00:55:48Z,False,"{'x': 8, 'y': 19}",182.0
401810001281,281,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,57,43,2,2:47,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-02T00:56:05Z,False,"{'x': 18, 'y': 1}",167.0
401810001283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,58,43,2,2:47,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:56:31Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810001284,284,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Josh Minott,58,43,2,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-11-02T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401810001286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,59,43,2,2:47,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:56:56Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810001287,287,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. blocks Jaylen Brown 's 5-foot driving dunk,59,43,2,2:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4432639'}}]",2025-11-02T00:57:11Z,True,"{'x': 29, 'y': 4}",157.0
401810001289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,59,43,2,2:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-02T00:57:12Z,False,"{'x': 29, 'y': 4}",156.0
401810001290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),61,43,2,2:32,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-02T00:57:16Z,True,"{'x': 25, 'y': 2}",152.0
401810001292,292,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,61,43,2,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-02T00:57:20Z,False,"{'x': 24, 'y': 2}",152.0
401810001294,294,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Chris Boucher,61,43,2,2:32,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3948153'}}]",2025-11-02T00:57:33Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401810001296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,61,43,2,2:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-02T00:57:55Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401810001297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,43,2,2:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401810001298,298,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,61,43,2,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-02T00:58:08Z,False,"{'x': 23, 'y': 2}",143.0
