id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810758140,140,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,27,24,1,1:40,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T01:35:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,100.0
401810758141,141,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,27,24,1,1:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-06T01:36:13Z,False,"{'x': 48, 'y': 8}",0,Turnover,89.0
401810758142,142,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,27,24,1,1:29,False,0,{'id': '28'},,2026-03-06T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,89.0
401810758143,143,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:29) [Raptors] COACH'S CHALLENGE (CALL STANDS) [Raptors] charged with a timeout,27,24,1,1:29,False,0,{'id': '28'},,2026-03-06T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,89.0
401810758144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 13-foot driving floating jump shot (Kyle Anderson assists),27,26,1,1:04,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-03-06T01:40:19Z,True,"{'x': 34, 'y': 11}",2,+2 Points,64.0
401810758146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,27,26,1,51.9,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T01:40:33Z,True,"{'x': 25, 'y': 7}",2,Missed FG,51.9
401810758147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,27,26,1,49.4,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T01:40:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,49.4
401810758148,148,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 28-foot three point jumper (Kyle Anderson assists),27,29,1,35.4,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-03-06T01:40:50Z,True,"{'x': 13, 'y': 26}",3,+3 Points,35.4
401810758150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Ayo Dosunmu steals),27,29,1,13.0,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T01:41:14Z,False,"{'x': 25, 'y': 20}",0,Turnover,13.0
401810758152,152,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Rudy Gobert assists),27,31,1,9.7,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T01:41:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,9.7
401810758154,154,"{'id': '22', 'text': 'Personal Take Foul'}",Kyle Anderson personal take foul,27,31,1,5.1,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T01:41:30Z,False,"{'x': 21, 'y': 27}",0,Foul,5.1
401810758156,156,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,27,31,1,5.1,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-03-06T01:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810758158,158,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,27,31,1,5.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2026-03-06T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810758160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 20-foot pullup jump shot,27,31,1,1.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-06T01:42:08Z,True,"{'x': 37, 'y': 17}",2,Missed FG,1.8
401810758161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,27,31,1,0.8,False,0,{'id': '28'},,2026-03-06T01:42:09Z,False,"{'x': 37, 'y': 17}",0,Rebound,0.8
401810758162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,31,1,0.0,False,0,,,2026-03-06T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810758163,163,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,27,31,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-06T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758164,164,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Brandon Ingram,27,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-03-06T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758165,165,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,27,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-06T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758166,166,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,27,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-03-06T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810758172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Kyle Anderson assists),27,33,2,11:46,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-06T01:45:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,706.0
401810758174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Sandro Mamukelashvili 's 2-foot driving layup,27,33,2,11:34,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T01:45:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,694.0
401810758176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,27,33,2,11:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T01:45:17Z,False,"{'x': 27, 'y': 2}",0,Rebound,690.0
401810758177,177,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,27,33,2,11:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T01:45:24Z,False,"{'x': 29, 'y': 9}",0,Foul,685.0
401810758179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,28,33,2,11:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T01:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810758180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,29,33,2,11:25,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T01:46:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810758181,181,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,29,33,2,11:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T01:46:24Z,False,"{'x': 21, 'y': 28}",0,Turnover,671.0
401810758182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Immanuel Quickley assists),31,33,2,11:01,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T01:46:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,661.0
401810758184,184,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,31,33,2,11:01,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T01:46:48Z,False,"{'x': 24, 'y': 2}",0,Foul,661.0
401810758186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili misses free throw 1 of 1,31,33,2,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-06T01:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,661.0
401810758187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,31,33,2,10:59,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T01:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,659.0
401810758188,188,"{'id': '615', 'text': 'Jumpball'}",Ja'Kobe Walter vs. Jaden McDaniels (Naz Reid gains possession),31,33,2,10:42,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684272'}}, {'athlete': {'id': '4396971'}}]",2026-03-06T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,642.0
401810758191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Bones Hyland 's 3-foot driving layup,31,33,2,10:36,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4433134'}}]",2026-03-06T01:48:01Z,True,"{'x': 24, 'y': 3}",2,Missed FG,636.0
401810758193,193,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,31,33,2,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T01:48:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,633.0
401810758194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,31,33,2,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-06T01:48:15Z,False,"{'x': 1, 'y': 2}",0,Foul,621.0
401810758196,196,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ja'Kobe Walter misses free throw 1 of 3,31,33,2,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-06T01:48:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,621.0
401810758197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,31,33,2,10:21,False,0,{'id': '28'},,2026-03-06T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,621.0
401810758198,198,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ja'Kobe Walter makes free throw 2 of 3,32,33,2,10:21,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-06T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810758202,202,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,32,33,2,10:21,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-06T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810758203,203,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,32,33,2,10:21,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-03-06T01:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810758206,206,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ja'Kobe Walter makes free throw 3 of 3,33,33,2,10:21,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-06T01:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810758207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 27-foot three point step back jumpshot,33,33,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-06T01:49:49Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,598.0
401810758208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,33,33,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T01:49:51Z,False,"{'x': 13, 'y': 25}",0,Rebound,596.0
401810758209,209,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,33,33,2,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T01:49:59Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,589.0
401810758210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,33,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T01:50:03Z,False,"{'x': 12, 'y': 21}",0,Rebound,585.0
401810758211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,33,33,2,9:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T01:50:15Z,True,"{'x': 26, 'y': 5}",2,Missed FG,575.0
401810758212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,33,33,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T01:50:17Z,False,"{'x': 26, 'y': 5}",0,Rebound,573.0
401810758215,215,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,33,33,2,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T01:50:25Z,False,"{'x': 25, 'y': 2}",0,Foul,568.0
401810758217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,33,33,2,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T01:50:25Z,False,"{'x': 25, 'y': 2}",0,Turnover,568.0
401810758218,218,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:28) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,33,2,9:28,False,0,,,2026-03-06T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,568.0
401810758220,220,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Immanuel Quickley assists),36,33,2,9:08,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T01:52:45Z,True,"{'x': 3, 'y': 9}",3,+3 Points,548.0
401810758222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Sandro Mamukelashvili steals),36,33,2,8:55,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278580'}}]",2026-03-06T01:52:58Z,False,"{'x': 7, 'y': 30}",0,Turnover,535.0
401810758224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Sandro Mamukelashvili assists),38,33,2,8:51,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-06T01:53:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,531.0
401810758226,226,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,33,2,8:51,False,0,{'id': '16'},,2026-03-06T01:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,531.0
401810758227,227,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Bones Hyland,38,33,2,8:51,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-03-06T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810758229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Ja'Kobe Walter steals),38,33,2,8:35,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684272'}}]",2026-03-06T01:56:16Z,False,"{'x': 20, 'y': 30}",0,Turnover,515.0
401810758231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes running layup (Scottie Barnes assists),40,33,2,8:31,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-06T01:56:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,511.0
401810758233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup,40,35,2,8:19,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-06T01:56:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,499.0
401810758234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 6-foot driving floating jump shot (Immanuel Quickley assists),42,35,2,8:02,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T01:56:49Z,True,"{'x': 26, 'y': 7}",2,+2 Points,482.0
401810758236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,42,35,2,7:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-06T01:57:04Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,467.0
401810758237,237,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,42,35,2,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T01:57:07Z,False,"{'x': 39, 'y': 24}",0,Rebound,464.0
401810758238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Anthony Edwards steals)",42,35,2,7:40,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4594268'}}]",2026-03-06T01:57:11Z,False,"{'x': 8, 'y': 23}",0,Turnover,460.0
401810758240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 13-foot pullup jump shot (Naz Reid assists),42,37,2,7:30,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-03-06T01:57:22Z,True,"{'x': 34, 'y': 10}",2,+2 Points,450.0
401810758242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 27-foot three pointer,45,37,2,7:17,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T01:57:34Z,True,"{'x': 32, 'y': 27}",3,+3 Points,437.0
401810758243,243,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naz Reid makes 9-foot turnaround jump shot,45,39,2,6:57,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-06T01:57:54Z,True,"{'x': 28, 'y': 9}",2,+2 Points,417.0
401810758244,244,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,45,39,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T01:58:06Z,False,"{'x': 21, 'y': 6}",0,Foul,408.0
401810758246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,46,39,2,6:48,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T01:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810758247,247,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Kyle Anderson,46,39,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-03-06T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810758248,248,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,46,39,2,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-03-06T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810758249,249,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,46,39,2,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-06T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810758253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,46,39,2,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T01:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401810758254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,46,39,2,6:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T01:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810758255,255,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Julius Randle assists),46,42,2,6:28,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-03-06T01:59:18Z,True,"{'x': 12, 'y': 26}",3,+3 Points,388.0
401810758257,257,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Brandon Ingram assists),49,42,2,6:11,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-03-06T01:59:35Z,True,"{'x': 12, 'y': 22}",3,+3 Points,371.0
401810758259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),49,44,2,5:56,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-03-06T01:59:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,356.0
401810758261,261,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,49,44,2,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-06T01:59:54Z,False,"{'x': 25, 'y': 3}",0,Foul,356.0
401810758263,263,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,49,44,2,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-06T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810758264,264,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,49,44,2,5:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-06T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810758267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,49,45,2,5:56,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810758268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,49,45,2,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-06T02:00:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,343.0
401810758269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,49,45,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:00:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,340.0
401810758270,270,"{'id': '615', 'text': 'Jumpball'}",Jakob Poeltl vs. Ayo Dosunmu (Immanuel Quickley gains possession),49,45,2,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T02:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,335.0
401810758273,273,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 6-foot jumper,49,45,2,5:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-06T02:01:44Z,True,"{'x': 32, 'y': 2}",2,Missed FG,325.0
401810758274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,49,45,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:01:47Z,False,"{'x': 32, 'y': 2}",0,Rebound,322.0
401810758275,275,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,51,45,2,5:22,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-06T02:01:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,322.0
401810758276,276,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,51,45,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:01:55Z,False,"{'x': 48, 'y': 20}",0,Foul,318.0
401810758278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Rudy Gobert 's 5-foot driving layup,51,45,2,5:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4395625'}}]",2026-03-06T02:02:18Z,True,"{'x': 24, 'y': 5}",2,Missed FG,314.0
401810758280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,45,2,5:13,False,0,{'id': '16'},,2026-03-06T02:02:19Z,False,"{'x': 24, 'y': 5}",0,Rebound,313.0
401810758281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 17-foot pullup jump shot,51,47,2,5:01,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-06T02:03:12Z,True,"{'x': 16, 'y': 15}",2,+2 Points,301.0
401810758282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,51,47,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-06T02:03:22Z,True,"{'x': 26, 'y': 9}",2,Missed FG,290.0
401810758283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,51,47,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-06T02:03:24Z,False,"{'x': 26, 'y': 9}",0,Rebound,288.0
401810758284,284,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle makes two point shot,51,49,2,4:38,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-06T02:03:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,278.0
401810758285,285,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,51,49,2,4:38,False,0,{'id': '28'},,2026-03-06T02:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401810758287,287,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,51,49,2,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-06T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
