id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869400143,143,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Luke Kennard assists),34,23,1,2:21,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-04-25T00:30:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,141.0
401869400145,145,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,34,23,1,2:21,False,0,{'id': '10'},,2026-04-25T00:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401869400146,146,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,34,23,1,2:21,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-25T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401869400148,148,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 7-foot two point shot,34,25,1,2:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T00:34:10Z,True,"{'x': 23, 'y': 7}",2,+2 Points,132.0
401869400152,152,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,34,25,1,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-25T00:34:45Z,False,"{'x': 21, 'y': 5}",0,Foul,132.0
401869400155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,34,26,1,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401869400159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,34,27,1,2:12,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T00:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401869400186,186,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,34,27,1,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-25T00:35:45Z,False,"{'x': 24, 'y': 4}",0,Foul,132.0
401869400191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Alperen Sengun steals)",34,27,1,2:04,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4871144'}}]",2026-04-25T00:36:38Z,False,"{'x': 22, 'y': 28}",0,Turnover,124.0
401869400194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart blocks Alperen Sengun 's 3-foot running layup,34,27,1,2:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T00:36:51Z,True,"{'x': 26, 'y': 2}",2,Missed FG,121.0
401869400160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,34,29,1,2:00,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:36:59Z,True,"{'x': 24, 'y': 5}",2,+2 Points,120.0
401869400196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,34,29,1,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:36:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,120.0
401869400214,214,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,34,29,1,1:57,False,0,{'id': '10'},,2026-04-25T00:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,117.0
401869400161,161,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Luke Kennard misses layup,34,29,1,1:36,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-25T00:36:59Z,True,"{'x': 24, 'y': 3}",2,Missed FG,96.0
401869400162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,34,29,1,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T00:36:59Z,False,"{'x': 24, 'y': 3}",0,Rebound,96.0
401869400163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 25-foot running jump shot,34,29,1,1:31,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-25T00:36:59Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,91.0
401869400164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,34,29,1,1:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-25T00:37:00Z,False,"{'x': 44, 'y': 17}",0,Rebound,90.0
401869400165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard makes running layup (Rui Hachimura assists),36,29,1,1:24,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-04-25T00:36:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,84.0
401869400167,167,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Amen Thompson assists),36,32,1,1:13,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-25T00:36:59Z,True,"{'x': 29, 'y': 26}",3,+3 Points,73.0
401869400169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 11-foot two point shot (Marcus Smart assists),38,32,1,54.8,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T00:37:00Z,True,"{'x': 30, 'y': 11}",2,+2 Points,54.8
401869400171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Rui Hachimura steals),38,32,1,37.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4066648'}}]",2026-04-25T00:37:19Z,False,"{'x': 15, 'y': 18}",0,Turnover,37.1
401869400173,173,"{'id': '127', 'text': 'Layup Running Reverse'}",Luke Kennard misses two point shot,38,32,1,32.7,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-25T00:37:23Z,True,"{'x': 22, 'y': 0}",2,Missed FG,32.7
401869400174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,38,32,1,31.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:37:25Z,False,"{'x': 22, 'y': 0}",0,Rebound,31.1
401869400175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Holiday lost ball turnover (Marcus Smart steals),38,32,1,23.7,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T00:37:32Z,False,"{'x': 24, 'y': 6}",0,Turnover,23.7
401869400177,177,"{'id': '257', 'text': 'Transition Take Foul'}",Dorian Finney-Smith transition take foul,38,32,1,23.4,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-25T00:37:35Z,False,"{'x': 25, 'y': 7}",0,Foul,23.4
401869400179,179,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard makes free throw 1 of 1,39,32,1,23.4,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-25T00:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.4
401869400180,180,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,39,32,1,23.4,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-25T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.4
401869400181,181,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,39,32,1,23.4,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-04-25T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.4
401869400184,184,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 22-foot three point jumper,39,32,1,0.5,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-25T00:38:53Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,0.5
401869400185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,32,1,0.5,False,0,{'id': '13'},,2026-04-25T00:38:53Z,False,"{'x': 3, 'y': 2}",0,Rebound,0.5
401869400193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,32,1,0.0,False,0,,,2026-04-25T00:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869400197,197,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,39,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-04-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869400198,198,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,39,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-04-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869400199,199,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,39,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869400200,200,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,39,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-04-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869400207,207,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Marcus Smart,39,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869400209,209,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Reed Sheppard assists),39,35,2,11:44,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-25T00:43:04Z,True,"{'x': 23, 'y': 26}",3,+3 Points,704.0
401869400211,211,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jake LaRavia misses 9-foot two point shot,39,35,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-25T00:43:32Z,True,"{'x': 15, 'y': 1}",2,Missed FG,675.0
401869400212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,39,35,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T00:43:32Z,False,"{'x': 15, 'y': 1}",0,Rebound,675.0
401869400213,213,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,41,35,2,11:14,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T00:43:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,674.0
401869400215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Deandre Ayton steals)",41,35,2,10:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278129'}}]",2026-04-25T00:43:56Z,False,"{'x': 19, 'y': 12}",0,Turnover,651.0
401869400217,217,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,41,35,2,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:44:19Z,False,"{'x': 26, 'y': 20}",0,Foul,632.0
401869400219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,42,35,2,10:32,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401869400220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,43,35,2,10:32,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401869400221,221,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Reed Sheppard assists),43,38,2,10:17,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-25T00:45:19Z,True,"{'x': 28, 'y': 26}",3,+3 Points,617.0
401869400223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson blocks Jake LaRavia 's 6-foot driving layup,43,38,2,9:57,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4684740'}}]",2026-04-25T00:45:39Z,True,"{'x': 19, 'y': 4}",2,Missed FG,597.0
401869400225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,43,38,2,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T00:45:40Z,False,"{'x': 19, 'y': 4}",0,Rebound,596.0
401869400226,226,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,43,38,2,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:45:50Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,586.0
401869400227,227,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,43,38,2,9:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:45:51Z,False,"{'x': 48, 'y': 13}",0,Rebound,585.0
401869400228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 2-foot layup (LeBron James assists),45,38,2,9:34,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-25T00:46:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,574.0
401869400230,230,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,45,38,2,9:27,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-25T00:46:11Z,False,"{'x': 45, 'y': 11}",0,Foul,567.0
401869400232,232,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,45,38,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T00:46:42Z,False,"{'x': 27, 'y': 2}",0,Foul,563.0
401869400234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,45,39,2,9:23,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T00:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401869400235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,45,40,2,9:23,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T00:47:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401869400239,239,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,45,40,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-25T00:48:09Z,False,"{'x': 24, 'y': 8}",0,Foul,563.0
401869400248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,45,40,2,9:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-25T00:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401869400249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,45,40,2,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401869400242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 22-foot three point pullup jump shot,45,40,2,9:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T00:48:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,546.0
401869400243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,40,2,9:06,False,0,{'id': '10'},,2026-04-25T00:48:32Z,False,"{'x': 2, 'y': 2}",0,Rebound,546.0
401869400330,330,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,40,2,9:06,False,0,{'id': '10'},,2026-04-25T00:48:46Z,False,"{'x': 38, 'y': 24}",0,Turnover,546.0
401869400245,245,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",LeBron James makes 17-foot two point shot,47,40,2,8:42,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:49:01Z,True,"{'x': 10, 'y': 8}",2,+2 Points,522.0
401869400246,246,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,47,40,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-25T00:49:23Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,500.0
401869400247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,47,40,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T00:49:23Z,False,"{'x': 2, 'y': 2}",0,Rebound,500.0
401869400250,250,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,47,40,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T00:49:32Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,491.0
401869400251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,47,40,2,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:49:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,488.0
401869400252,252,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,47,40,2,8:08,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-25T00:49:37Z,False,"{'x': 17, 'y': 14}",0,Foul,488.0
401869400254,254,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,47,40,2,8:08,False,0,{'id': '13'},,2026-04-25T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,488.0
401869400255,255,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,47,40,2,8:08,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-04-25T00:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401869400331,331,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,47,40,2,8:08,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-25T00:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401869400257,257,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tari Eason misses 12-foot fade away jump shot,47,40,2,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-25T00:50:22Z,True,"{'x': 19, 'y': 11}",2,Missed FG,481.0
401869400258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,47,40,2,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T00:50:23Z,False,"{'x': 19, 'y': 11}",0,Rebound,480.0
401869400259,259,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,47,40,2,7:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-25T00:50:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,467.0
401869400260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,47,40,2,7:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-25T00:50:39Z,False,"{'x': 48, 'y': 4}",0,Rebound,464.0
401869400261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 25-foot three pointer,50,40,2,7:37,True,3,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-25T00:50:46Z,True,"{'x': 15, 'y': 23}",3,+3 Points,457.0
401869400262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deandre Ayton blocks Reed Sheppard 's 2-foot two point shot,50,40,2,7:18,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4278129'}}]",2026-04-25T00:51:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,438.0
401869400264,264,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,50,40,2,7:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:51:06Z,False,"{'x': 23, 'y': 2}",0,Rebound,437.0
401869400265,265,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Bronny James makes 1-foot layup (LeBron James assists),52,40,2,7:11,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '1966'}}]",2026-04-25T00:51:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,431.0
401869400267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer (Clint Capela assists),52,43,2,6:50,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-04-25T00:51:33Z,True,"{'x': 36, 'y': 24}",3,+3 Points,410.0
401869400269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 24-foot three pointer,55,43,2,6:32,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:51:51Z,True,"{'x': 25, 'y': 25}",3,+3 Points,392.0
401869400270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,55,43,2,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-25T00:52:03Z,True,"{'x': 27, 'y': 4}",2,Missed FG,381.0
401869400271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,55,43,2,6:16,False,0,{'id': '13'},,2026-04-25T00:52:08Z,False,"{'x': 27, 'y': 4}",0,Rebound,376.0
401869400273,273,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,55,43,2,6:16,False,0,{'id': '10'},,2026-04-25T00:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401869400277,277,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,55,43,2,6:16,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-04-25T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869400278,278,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,55,43,2,6:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-04-25T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869400279,279,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bronny James,55,43,2,6:16,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683774'}}]",2026-04-25T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869400349,349,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:16) [Lakers] COACH'S CHALLENGE (CALL REPLAYCENTER),55,43,2,6:16,False,0,,,2026-04-25T00:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,376.0
401869400371,371,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,55,43,2,6:16,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-04-25T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869400373,373,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Clint Capela,55,43,2,6:16,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-04-25T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869400285,285,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",LeBron James makes layup (Marcus Smart assists),57,43,2,6:06,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T00:56:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,366.0
401869400287,287,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,57,43,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-25T00:56:33Z,False,"{'x': 28, 'y': 25}",0,Foul,348.0
401869400289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jae'Sean Tate misses free throw 1 of 2,57,43,2,5:48,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-25T00:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,348.0
401869400290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,43,2,5:48,False,0,{'id': '10'},,2026-04-25T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,348.0
401869400291,291,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,57,43,2,5:48,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-25T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401869400293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jae'Sean Tate makes free throw 2 of 2,57,44,2,5:48,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-25T00:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401869400294,294,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Marcus Smart assists),59,44,2,5:37,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-04-25T00:57:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,337.0
401869400296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,59,44,2,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-25T00:57:49Z,True,"{'x': 29, 'y': 2}",2,Missed FG,322.0
