id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812709155,155,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,31,30,1,23.3,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T02:16:29Z,False,"{'x': 30, 'y': 25}",23.3
401812709156,156,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 11-foot two point shot (James Harden assists),31,32,1,3.4,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-10-13T02:16:49Z,True,"{'x': 21, 'y': 11}",3.4
401812709158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Bruce Brown misses heave jump shot,31,32,1,1.2,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-13T02:16:57Z,True,"{'x': 43, 'y': 61}",1.2
401812709159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,31,32,1,1.0,False,0,{'id': '7'},,2025-10-13T02:16:57Z,False,"{'x': 7, 'y': 23}",1.0
401812709160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,32,1,0.0,False,0,,,2025-10-13T02:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812709161,161,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,31,32,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-13T02:20:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812709162,162,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,31,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-10-13T02:20:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812709166,166,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,31,32,2,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-13T02:21:08Z,False,"{'x': 25, 'y': 2}",704.0
401812709168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 4-foot pullup jump shot (Chris Paul assists),31,34,2,11:37,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-10-13T02:21:33Z,True,"{'x': 24, 'y': 5}",697.0
401812709170,170,"{'id': '130', 'text': 'Floating Jump Shot'}",Peyton Watson makes 4-foot two point shot (Jamal Murray assists),33,34,2,11:16,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-10-13T02:21:55Z,True,"{'x': 21, 'y': 2}",676.0
401812709172,172,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,33,34,2,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-13T02:22:11Z,False,"{'x': 29, 'y': 9}",661.0
401812709174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,33,35,2,11:01,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:22:40Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401812709175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,33,36,2,11:01,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:23:05Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401812709176,176,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jamal Murray steps out of bounds turnover,33,36,2,10:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-13T02:23:23Z,False,"{'x': 3, 'y': 14}",653.0
401812709177,177,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 29-foot three point jumper,33,36,2,10:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:23:41Z,True,"{'x': 17, 'y': 28}",637.0
401812709178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,33,36,2,10:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:23:46Z,False,"{'x': 17, 'y': 28}",632.0
401812709179,179,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 26-foot three point jumper (Bruce Brown assists),36,36,2,10:17,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2025-10-13T02:24:00Z,True,"{'x': 42, 'y': 21}",617.0
401812709181,181,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,36,36,2,9:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-13T02:24:18Z,True,"{'x': 2, 'y': 8}",598.0
401812709182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,36,36,2,9:53,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-13T02:24:23Z,False,"{'x': 2, 'y': 8}",593.0
401812709183,183,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,36,36,2,9:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:24:30Z,False,"{'x': 14, 'y': 13}",591.0
401812709185,185,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,36,36,2,9:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:24:30Z,False,"{'x': 14, 'y': 13}",591.0
401812709186,186,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,36,36,2,9:51,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-10-13T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401812709187,187,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,36,36,2,9:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-10-13T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401812709190,190,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,36,36,2,9:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:25:15Z,True,"{'x': 40, 'y': 21}",578.0
401812709191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,36,36,2,9:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:25:18Z,False,"{'x': 40, 'y': 21}",575.0
401812709196,196,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,36,36,2,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-13T02:25:53Z,False,"{'x': 18, 'y': 15}",570.0
401812709198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez blocks Bruce Brown 's 7-foot two point shot,36,36,2,9:17,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3448'}}]",2025-10-13T02:26:07Z,True,"{'x': 30, 'y': 6}",557.0
401812709200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,36,36,2,9:12,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:26:12Z,False,"{'x': 30, 'y': 6}",552.0
401812709201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,38,36,2,9:11,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:26:11Z,True,"{'x': 25, 'y': 2}",551.0
401812709202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez makes 13-foot pullup jump shot (Chris Paul assists),38,38,2,8:56,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2779'}}]",2025-10-13T02:26:27Z,True,"{'x': 26, 'y': 13}",536.0
401812709204,204,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 2-foot dunk (Peyton Watson assists),40,38,2,8:37,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4576087'}}]",2025-10-13T02:26:47Z,True,"{'x': 24, 'y': 3}",517.0
401812709206,206,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 12-foot two point shot,40,38,2,8:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-13T02:27:15Z,True,"{'x': 15, 'y': 8}",488.0
401812709207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,40,38,2,8:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-13T02:27:15Z,False,"{'x': 15, 'y': 8}",488.0
401812709208,208,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,40,38,2,8:08,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-13T02:27:21Z,False,"{'x': 24, 'y': 5}",488.0
401812709210,210,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,40,38,2,8:08,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-10-13T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401812709211,211,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Bruce Brown,40,38,2,8:08,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2025-10-13T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401812709214,214,"{'id': '95', 'text': 'Layup Shot'}",Julian Strawther misses layup,40,38,2,7:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-13T02:28:01Z,True,"{'x': 26, 'y': 4}",466.0
401812709215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,40,38,2,7:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:28:03Z,False,"{'x': 26, 'y': 4}",464.0
401812709216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Paul misses two point shot,40,38,2,7:38,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-13T02:28:09Z,True,"{'x': 28, 'y': 1}",458.0
401812709217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,40,38,2,7:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:28:13Z,False,"{'x': 28, 'y': 1}",454.0
401812709218,218,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,40,38,2,7:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:28:13Z,True,"{'x': 25, 'y': 0}",454.0
401812709219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,40,38,2,7:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T02:28:13Z,False,"{'x': 25, 'y': 0}",454.0
401812709220,220,"{'id': '127', 'text': 'Layup Running Reverse'}",Peyton Watson makes two point shot (Nikola Jokic assists),42,38,2,7:30,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-10-13T02:28:17Z,True,"{'x': 24, 'y': 3}",450.0
401812709222,222,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,42,38,2,7:30,False,0,{'id': '12'},,2025-10-13T02:28:24Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401812709223,223,"{'id': '42', 'text': 'Offensive Foul'}",Kris Dunn offensive foul,42,38,2,7:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-13T02:32:09Z,False,"{'x': 32, 'y': 15}",429.0
401812709225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Dunn turnover,42,38,2,7:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-13T02:32:09Z,False,"{'x': 32, 'y': 15}",429.0
401812709226,226,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 13-foot jumper (Christian Braun assists),44,38,2,6:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-10-13T02:32:29Z,True,"{'x': 21, 'y': 14}",417.0
401812709228,228,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,44,38,2,6:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:32:42Z,True,"{'x': 42, 'y': 19}",405.0
401812709229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,44,38,2,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-13T02:32:47Z,False,"{'x': 42, 'y': 19}",400.0
401812709230,230,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 26-foot three point jumper,44,38,2,6:31,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:32:56Z,True,"{'x': 26, 'y': 27}",391.0
401812709231,231,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,44,38,2,6:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-13T02:32:59Z,False,"{'x': 26, 'y': 27}",387.0
401812709232,232,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 5-foot hook shot (Kris Dunn assists),44,40,2,6:13,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-10-13T02:33:13Z,True,"{'x': 24, 'y': 5}",373.0
401812709234,234,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,44,40,2,5:56,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-13T02:33:30Z,True,"{'x': 14, 'y': 24}",356.0
401812709235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,44,40,2,5:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:33:32Z,False,"{'x': 14, 'y': 24}",354.0
401812709236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,44,40,2,5:49,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-13T02:33:43Z,False,"{'x': 20, 'y': 4}",349.0
401812709238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,44,40,2,5:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:34:09Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401812709239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,44,40,2,5:49,False,0,{'id': '12'},,2025-10-13T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812709240,240,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,44,40,2,5:49,False,0,{'id': '7'},,2025-10-13T02:34:19Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812709241,241,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,44,40,2,5:49,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-10-13T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812709242,242,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,44,40,2,5:49,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-10-13T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812709243,243,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,44,40,2,5:49,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2025-10-13T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812709244,244,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,44,40,2,5:49,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-10-13T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812709245,245,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jonas Valanciunas,44,40,2,5:49,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6477'}}]",2025-10-13T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812709251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,44,40,2,5:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:34:09Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401812709252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,44,40,2,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T02:34:12Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401812709253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,44,40,2,5:35,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T02:38:05Z,True,"{'x': 26, 'y': 5}",335.0
401812709254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,44,40,2,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T02:38:07Z,False,"{'x': 26, 'y': 5}",333.0
401812709255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 4-foot driving floating jump shot (Aaron Gordon assists),46,40,2,5:28,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-10-13T02:38:13Z,True,"{'x': 27, 'y': 4}",328.0
401812709257,257,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard makes 13-foot two point shot (James Harden assists),46,42,2,5:10,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-13T02:38:31Z,True,"{'x': 32, 'y': 12}",310.0
401812709259,259,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,46,42,2,4:50,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-13T02:38:51Z,True,"{'x': 9, 'y': 23}",290.0
401812709260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,46,42,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:38:54Z,False,"{'x': 9, 'y': 23}",287.0
401812709261,261,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,46,42,2,4:41,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-13T02:39:00Z,False,"{'x': 45, 'y': 18}",281.0
401812709263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,46,43,2,4:41,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:39:39Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401812709264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,46,44,2,4:41,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:39:57Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401812709265,265,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Tim Hardaway Jr. assists),49,44,2,4:26,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-10-13T02:40:11Z,True,"{'x': 2, 'y': 4}",266.0
401812709267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup (Kawhi Leonard assists),49,46,2,4:15,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-10-13T02:40:23Z,True,"{'x': 22, 'y': 2}",255.0
401812709269,269,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Christian Braun assists),51,46,2,4:08,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-10-13T02:40:30Z,True,"{'x': 25, 'y': 1}",248.0
401812709271,271,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic blocks Derrick Jones Jr. 's 4-foot layup,51,46,2,3:52,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3112335'}}]",2025-10-13T02:40:47Z,True,"{'x': 22, 'y': 2}",232.0
401812709272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,46,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T02:40:51Z,False,"{'x': 22, 'y': 2}",228.0
401812709273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kawhi Leonard steals),51,46,2,3:41,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6450'}}]",2025-10-13T02:40:57Z,False,"{'x': 9, 'y': 1}",221.0
401812709275,275,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,51,46,2,3:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:41:05Z,True,"{'x': 27, 'y': 27}",213.0
401812709276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,51,46,2,3:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:41:08Z,False,"{'x': 27, 'y': 27}",210.0
401812709277,277,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Derrick Jones Jr. makes layup (Ivica Zubac assists),51,48,2,3:29,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-10-13T02:41:10Z,True,"{'x': 24, 'y': 3}",209.0
401812709279,279,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,51,48,2,3:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T02:41:28Z,False,"{'x': 23, 'y': 1}",192.0
401812709281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,51,48,2,3:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T02:42:01Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401812709282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,51,48,2,3:12,False,0,{'id': '7'},,2025-10-13T02:42:01Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812709283,283,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,51,48,2,3:12,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-10-13T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812709285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,52,48,2,3:12,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T02:42:26Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401812709286,286,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,52,48,2,2:56,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-13T02:42:46Z,True,"{'x': 48, 'y': 10}",176.0
401812709287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,52,48,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-13T02:42:49Z,False,"{'x': 48, 'y': 10}",173.0
401812709288,288,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic makes two point shot (Aaron Gordon assists),54,48,2,2:48,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-10-13T02:42:53Z,True,"{'x': 25, 'y': 3}",168.0
401812709290,290,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,54,48,2,2:47,False,0,{'id': '12'},,2025-10-13T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401812709292,292,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 2-foot driving dunk,54,50,2,2:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-13T02:44:47Z,True,"{'x': 24, 'y': 3}",157.0
401812709293,293,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,54,50,2,2:21,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-13T02:45:04Z,True,"{'x': 33, 'y': 25}",141.0
401812709294,294,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,50,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T02:45:07Z,False,"{'x': 33, 'y': 25}",138.0
401812709295,295,"{'id': '129', 'text': 'Running Finger Roll Layup'}",James Harden misses two point shot,54,50,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-13T02:45:12Z,True,"{'x': 22, 'y': 4}",132.0
401812709296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,50,2,2:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-13T02:45:15Z,False,"{'x': 22, 'y': 4}",129.0
401812709297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point shot,54,50,2,2:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-13T02:45:18Z,True,"{'x': 9, 'y': 21}",126.0
401812709298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,50,2,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-13T02:45:18Z,False,"{'x': 9, 'y': 21}",126.0
401812709299,299,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,54,50,2,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-13T02:45:30Z,False,"{'x': 20, 'y': 8}",118.0
401812709301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,54,51,2,1:58,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-13T02:45:54Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401812709302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,54,52,2,1:58,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-13T02:46:11Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401812709303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Ivica Zubac steals),54,52,2,1:46,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4017837'}}]",2025-10-13T02:46:27Z,False,"{'x': 36, 'y': 19}",106.0
