id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705586146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,21,1,0.0,False,0,{'id': '2'},,2025-03-22T02:02:23Z,False,"{'x': 44, 'y': 18}",0.0
401705586147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,21,1,0.0,False,0,,,2025-03-22T02:02:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705586148,148,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,35,21,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-03-22T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586149,149,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,35,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-22T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586150,150,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Baylor Scheierman,35,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593841'}}]",2025-03-22T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586151,151,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Torrey Craig,35,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2528693'}}]",2025-03-22T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705586157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 9-foot step back jumpshot,35,21,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T02:05:26Z,True,"{'x': 16, 'y': -1}",703.0
401705586158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,35,21,2,11:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T02:05:29Z,False,"{'x': 16, 'y': -1}",700.0
401705586159,159,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,35,21,2,11:23,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T02:05:47Z,False,"{'x': 28, 'y': 3}",683.0
401705586161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,35,22,2,11:23,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-22T02:06:13Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705586162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,35,23,2,11:23,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-22T02:06:27Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705586163,163,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,35,23,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:06:40Z,True,"{'x': 13, 'y': 22}",671.0
401705586164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,35,23,2,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:06:44Z,False,"{'x': 13, 'y': 22}",667.0
401705586165,165,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Svi Mykhailiuk assists),35,26,2,11:00,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-03-22T02:06:51Z,True,"{'x': 37, 'y': 23}",660.0
401705586167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 5-foot driving floating jump shot,37,26,2,10:41,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:07:10Z,True,"{'x': 30, 'y': 4}",641.0
401705586169,169,"{'id': '67', 'text': '3-Second Turnover'}",Collin Sexton 3 second turnover,37,26,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:07:31Z,False,"{'x': 21, 'y': 11}",624.0
401705586170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,37,26,2,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T02:07:56Z,True,"{'x': 22, 'y': 4}",607.0
401705586171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,37,26,2,10:06,False,0,{'id': '2'},,2025-03-22T02:07:57Z,False,"{'x': 22, 'y': 4}",606.0
401705586173,173,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,37,26,2,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T02:08:16Z,True,"{'x': 14, 'y': 24}",604.0
401705586174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,37,26,2,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T02:08:18Z,False,"{'x': 14, 'y': 24}",602.0
401705586175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 13-foot pullup jump shot (Johnny Juzang assists),37,28,2,9:53,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2025-03-22T02:08:27Z,True,"{'x': 26, 'y': 13}",593.0
401705586177,177,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,37,28,2,9:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T02:08:37Z,False,"{'x': 19, 'y': 23}",584.0
401705586179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 11-foot two point shot (Derrick White assists),39,28,2,9:35,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T02:09:08Z,True,"{'x': 20, 'y': 11}",575.0
401705586181,181,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 27-foot three point jumper,39,28,2,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-22T02:09:25Z,True,"{'x': 10, 'y': 23}",557.0
401705586182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,28,2,9:16,False,0,{'id': '26'},,2025-03-22T02:09:26Z,False,"{'x': 10, 'y': 23}",556.0
401705586183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,39,28,2,9:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:09:31Z,False,"{'x': 26, 'y': 2}",556.0
401705586185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,39,28,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-22T02:10:01Z,True,"{'x': 9, 'y': 22}",549.0
401705586186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,39,28,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T02:10:04Z,False,"{'x': 9, 'y': 22}",545.0
401705586187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Johnny Juzang makes two point shot,39,30,2,9:05,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T02:10:06Z,True,"{'x': 28, 'y': 2}",545.0
401705586188,188,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,39,30,2,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-22T02:10:09Z,False,"{'x': 28, 'y': 2}",545.0
401705586190,190,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,39,30,2,9:05,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-03-22T02:10:22Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705586192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Juzang makes free throw 1 of 1,39,31,2,9:05,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-22T02:10:38Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705586193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Johnny Juzang steals),39,31,2,8:54,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432817'}}]",2025-03-22T02:10:52Z,False,"{'x': 42, 'y': 20}",534.0
401705586195,195,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,39,31,2,8:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:10:58Z,False,"{'x': 25, 'y': 3}",530.0
401705586197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,39,31,2,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T02:11:28Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705586198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,31,2,8:50,False,0,{'id': '26'},,2025-03-22T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705586199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,39,32,2,8:50,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T02:11:28Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705586200,200,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,39,32,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:12:00Z,False,"{'x': 28, 'y': 6}",520.0
401705586202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,40,32,2,8:40,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705586203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,41,32,2,8:40,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:12:44Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705586204,204,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,41,32,2,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-22T02:13:09Z,True,"{'x': 41, 'y': 21}",499.0
401705586205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,41,32,2,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:13:15Z,False,"{'x': 41, 'y': 21}",493.0
401705586206,206,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,41,32,2,8:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-22T02:13:22Z,False,"{'x': 31, 'y': 7}",488.0
401705586208,208,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Micah Potter,41,32,2,8:08,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4066399'}}]",2025-03-22T02:13:29Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705586210,210,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),44,32,2,8:07,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-22T02:13:52Z,True,"{'x': 35, 'y': 23}",487.0
401705586212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Payton Pritchard steals),44,32,2,7:45,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066354'}}]",2025-03-22T02:14:14Z,False,"{'x': 33, 'y': 1}",465.0
401705586214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,44,32,2,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-22T02:14:18Z,True,"{'x': 42, 'y': 19}",461.0
401705586215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,44,32,2,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-22T02:14:21Z,False,"{'x': 42, 'y': 19}",458.0
401705586216,216,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Payton Pritchard assists),47,32,2,7:36,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-03-22T02:14:22Z,True,"{'x': 22, 'y': 26}",456.0
401705586218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 17-foot pullup jump shot,47,34,2,7:17,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:14:41Z,True,"{'x': 12, 'y': 12}",437.0
401705586219,219,"{'id': '95', 'text': 'Layup Shot'}",Kristaps Porzingis misses layup,47,34,2,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:14:58Z,True,"{'x': 31, 'y': 3}",419.0
401705586220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,47,34,2,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:14:59Z,False,"{'x': 31, 'y': 3}",418.0
401705586221,221,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Kristaps Porzingis assists),50,34,2,6:57,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T02:15:02Z,True,"{'x': 48, 'y': -1}",417.0
401705586223,223,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Walker Kessler assists),50,37,2,6:35,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-22T02:15:23Z,True,"{'x': 1, 'y': 2}",395.0
401705586225,225,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,50,37,2,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:15:59Z,False,"{'x': 41, 'y': 22}",377.0
401705586227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,50,37,2,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-22T02:15:59Z,False,"{'x': 41, 'y': 22}",377.0
401705586228,228,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,50,37,2,6:17,False,0,{'id': '26'},,2025-03-22T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705586230,230,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,50,37,2,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-22T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705586231,231,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,50,37,2,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-03-22T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705586232,232,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,50,37,2,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-03-22T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705586233,233,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,50,37,2,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-22T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705586238,238,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Kristaps Porzingis,50,37,2,6:17,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-03-22T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705586240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 10-foot driving floating jump shot (Keyonte George assists),50,39,2,5:55,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-03-22T02:19:05Z,True,"{'x': 22, 'y': 10}",355.0
401705586242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,50,39,2,5:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:19:20Z,True,"{'x': 29, 'y': 4}",340.0
401705586243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,50,39,2,5:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T02:19:20Z,False,"{'x': 29, 'y': 4}",340.0
401705586244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Collier misses running pullup jump shot,50,39,2,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:19:25Z,True,"{'x': 36, 'y': 23}",335.0
401705586245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,50,39,2,5:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T02:19:28Z,False,"{'x': 36, 'y': 23}",332.0
401705586246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 24-foot three point step back jumpshot,50,39,2,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-22T02:19:50Z,True,"{'x': 3, 'y': 11}",310.0
401705586247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,50,39,2,5:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T02:19:52Z,False,"{'x': 3, 'y': 11}",308.0
401705586248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 11-foot pullup jump shot,50,39,2,5:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-22T02:19:58Z,True,"{'x': 32, 'y': 10}",303.0
401705586249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,50,39,2,5:01,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T02:20:00Z,False,"{'x': 32, 'y': 10}",301.0
401705586251,251,"{'id': '24', 'text': 'Offensive Charge'}",Jayson Tatum offensive charge,50,39,2,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:20:43Z,False,"{'x': 26, 'y': 5}",282.0
401705586253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,50,39,2,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:20:43Z,False,"{'x': 26, 'y': 5}",282.0
401705586254,254,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 8-foot two point shot,50,39,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-22T02:21:35Z,True,"{'x': 17, 'y': 1}",257.0
401705586255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,50,39,2,4:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-22T02:21:37Z,False,"{'x': 17, 'y': 1}",255.0
401705586256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,52,39,2,4:06,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:21:48Z,True,"{'x': 22, 'y': 2}",246.0
401705586257,257,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,52,39,2,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-22T02:21:50Z,False,"{'x': 22, 'y': 2}",246.0
401705586259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,53,39,2,4:06,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-22T02:22:13Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705586260,260,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,53,39,2,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T02:22:26Z,True,"{'x': 36, 'y': 23}",237.0
401705586261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,53,39,2,3:54,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:22:30Z,False,"{'x': 36, 'y': 23}",234.0
401705586262,262,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,53,41,2,3:53,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:22:31Z,True,"{'x': 24, 'y': 1}",233.0
401705586263,263,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,53,41,2,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-22T02:22:43Z,True,"{'x': 48, 'y': 13}",220.0
401705586264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,53,41,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T02:22:45Z,False,"{'x': 48, 'y': 13}",218.0
401705586265,265,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford misses two point shot,53,41,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T02:22:46Z,True,"{'x': 25, 'y': 5}",218.0
401705586266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,53,41,2,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T02:22:47Z,False,"{'x': 25, 'y': 5}",217.0
401705586267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford misses two point shot,53,41,2,3:35,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T02:22:48Z,True,"{'x': 25, 'y': 7}",215.0
401705586268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,53,41,2,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T02:22:48Z,False,"{'x': 25, 'y': 7}",215.0
401705586269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Derrick White steals),53,41,2,3:31,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3078576'}}]",2025-03-22T02:22:52Z,False,"{'x': 17, 'y': 36}",211.0
401705586271,271,"{'id': '96', 'text': 'Dunk Shot'}",Al Horford makes 4-foot dunk (Payton Pritchard assists),55,41,2,3:23,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-03-22T02:23:00Z,True,"{'x': 28, 'y': 3}",203.0
401705586273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,55,41,2,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-22T02:23:22Z,True,"{'x': 25, 'y': 6}",184.0
401705586274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,55,41,2,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:23:24Z,False,"{'x': 25, 'y': 6}",182.0
401705586275,275,"{'id': '150', 'text': 'Tip Dunk Shot'}",Walker Kessler misses dunk,55,41,2,3:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:23:25Z,True,"{'x': 25, 'y': 0}",182.0
401705586276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,55,41,2,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:23:26Z,False,"{'x': 25, 'y': 0}",181.0
401705586277,277,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,55,43,2,2:57,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:23:26Z,True,"{'x': 25, 'y': 0}",177.0
401705586278,278,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,55,43,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-22T02:23:33Z,True,"{'x': 48, 'y': 8}",170.0
401705586279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,55,43,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-22T02:23:36Z,False,"{'x': 48, 'y': 8}",167.0
401705586280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup,55,45,2,2:41,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-22T02:23:42Z,True,"{'x': 27, 'y': 2}",161.0
401705586281,281,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,55,45,2,2:39,False,0,{'id': '2'},,2025-03-22T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705586282,282,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Cody Williams,55,45,2,2:39,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-03-22T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705586284,284,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Sam Hauser,55,45,2,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065804'}}]",2025-03-22T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705586286,286,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,55,45,2,2:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-22T02:26:55Z,True,"{'x': 25, 'y': 27}",142.0
401705586287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,55,45,2,2:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-22T02:27:00Z,False,"{'x': 25, 'y': 27}",137.0
401705586288,288,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Isaiah Collier assists),55,48,2,2:03,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-22T02:27:13Z,True,"{'x': 47, 'y': 1}",123.0
401705586290,290,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,55,48,2,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-22T02:27:35Z,False,"{'x': 25, 'y': 15}",106.0
