id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705591156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,21,38,1,24.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:36:05Z,False,"{'x': 11, 'y': 21}",24.0
401705591157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,23,38,1,17.1,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:36:14Z,True,"{'x': 25, 'y': 2}",17.1
401705591158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 11-foot two point shot (Georges Niang assists),23,40,1,0.0,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-03-22T23:36:32Z,True,"{'x': 29, 'y': 11}",0.0
401705591169,169,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,40,1,0.0,False,0,,,2025-03-22T23:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705591160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,40,1,0.0,False,0,,,2025-03-22T23:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705591161,161,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,23,40,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-22T23:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591162,162,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,23,40,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-03-22T23:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591163,163,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,23,40,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-03-22T23:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591164,164,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,23,40,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-22T23:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705591171,171,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III makes two point shot,25,40,2,11:42,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-22T23:39:56Z,True,"{'x': 25, 'y': 1}",702.0
401705591172,172,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trae Young out of bounds lost ball turnover,25,40,2,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-22T23:40:10Z,False,"{'x': 7, 'y': 37}",690.0
401705591173,173,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,25,40,2,11:30,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-22T23:40:20Z,False,"{'x': -214748340, 'y': -214748365}",690.0
401705591175,175,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,25,40,2,11:16,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-22T23:40:40Z,False,"{'x': 23, 'y': 3}",676.0
401705591177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,26,40,2,11:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-22T23:41:11Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705591178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,27,40,2,11:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-22T23:41:23Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705591179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,27,40,2,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-22T23:41:40Z,True,"{'x': 11, 'y': 21}",660.0
401705591180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,27,40,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-22T23:41:44Z,False,"{'x': 11, 'y': 21}",656.0
401705591181,181,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,27,40,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-22T23:42:01Z,True,"{'x': 2, 'y': -1}",639.0
401705591182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,27,40,2,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-22T23:42:04Z,False,"{'x': 2, 'y': -1}",636.0
401705591183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann makes 23-foot three point shot (Vit Krejci assists),27,43,2,10:31,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-03-22T23:42:09Z,True,"{'x': 48, 'y': 2}",631.0
401705591185,185,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,27,43,2,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-22T23:42:24Z,False,"{'x': 26, 'y': 1}",618.0
401705591187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,28,43,2,10:18,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-22T23:42:56Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705591188,188,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,28,43,2,10:18,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-22T23:43:06Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705591190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,29,43,2,10:18,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-22T23:43:25Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705591191,191,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 6-foot two point shot,29,45,2,10:07,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-22T23:43:37Z,True,"{'x': 26, 'y': 7}",607.0
401705591192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II misses driving floating jump shot,29,45,2,9:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-22T23:43:56Z,True,"{'x': 24, 'y': 12}",588.0
401705591193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,29,45,2,9:45,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-22T23:43:59Z,False,"{'x': 24, 'y': 12}",585.0
401705591194,194,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Vit Krejci assists),29,48,2,9:37,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-03-22T23:44:08Z,True,"{'x': 26, 'y': 25}",577.0
401705591196,196,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup (Moses Moody assists),31,48,2,9:13,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-03-22T23:44:31Z,True,"{'x': 24, 'y': 2}",553.0
401705591199,199,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Trae Young,31,48,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-22T23:45:00Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705591200,200,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,31,48,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-03-22T23:45:00Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705591201,201,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,31,48,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-03-22T23:45:00Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705591205,205,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,31,48,2,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:45:31Z,True,"{'x': 13, 'y': 22}",524.0
401705591206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,31,48,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-22T23:45:34Z,False,"{'x': 13, 'y': 22}",521.0
401705591207,207,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Jimmy Butler III assists),34,48,2,8:26,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-22T23:45:49Z,True,"{'x': 43, 'y': 18}",506.0
401705591209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci makes 12-foot driving floating jump shot (Onyeka Okongwu assists),34,50,2,8:14,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-03-22T23:46:02Z,True,"{'x': 21, 'y': 12}",494.0
401705591211,211,"{'id': '9', 'text': 'Defensive Goaltending'}",Quinten Post defensive goaltending violation,34,50,2,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-22T23:46:07Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705591212,212,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,34,50,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-22T23:46:27Z,True,"{'x': 40, 'y': 20}",477.0
401705591213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,34,50,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-22T23:46:30Z,False,"{'x': 40, 'y': 20}",474.0
401705591215,215,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,34,50,2,7:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-22T23:46:48Z,False,"{'x': 23, 'y': 0}",461.0
401705591217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,34,51,2,7:41,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-22T23:47:10Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705591218,218,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Gary Payton II,34,51,2,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3134903'}}]",2025-03-22T23:47:12Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705591219,219,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,34,51,2,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-03-22T23:47:12Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705591222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang misses free throw 2 of 2,34,51,2,7:41,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-22T23:47:10Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705591223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,34,51,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-22T23:47:12Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705591224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes two point shot,36,51,2,7:33,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:47:45Z,True,"{'x': 25, 'y': 2}",453.0
401705591226,226,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,36,51,2,7:21,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-22T23:47:57Z,True,"{'x': 2, 'y': 2}",441.0
401705591227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,36,51,2,7:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-22T23:47:59Z,False,"{'x': 2, 'y': 2}",439.0
401705591228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes two point shot,38,51,2,7:15,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:48:05Z,True,"{'x': 28, 'y': 7}",435.0
401705591229,229,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,38,51,2,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-22T23:48:11Z,False,"{'x': 28, 'y': 7}",435.0
401705591231,231,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,38,51,2,7:15,False,0,{'id': '1'},,2025-03-22T23:48:27Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705591232,232,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Quinten Post,38,51,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-03-22T23:50:51Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705591234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,39,51,2,7:15,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:51:42Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705591235,235,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot (Dyson Daniels assists),39,53,2,6:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-22T23:52:03Z,True,"{'x': 22, 'y': 4}",418.0
401705591237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 15-foot pullup jump shot,41,53,2,6:34,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:52:27Z,True,"{'x': 33, 'y': 13}",394.0
401705591238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (Vit Krejci assists),41,55,2,6:21,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-03-22T23:52:41Z,True,"{'x': 26, 'y': 0}",381.0
401705591240,240,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Kuminga misses layup,41,55,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:52:54Z,True,"{'x': 25, 'y': 1}",368.0
401705591241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,41,55,2,6:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-22T23:52:55Z,False,"{'x': 25, 'y': 1}",367.0
401705591242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Buddy Hield steals),41,55,2,6:04,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2990984'}}]",2025-03-22T23:52:58Z,False,"{'x': 21, 'y': 16}",364.0
401705591244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 23-foot three point pullup jump shot,41,55,2,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-22T23:53:13Z,True,"{'x': 2, 'y': 6}",349.0
401705591245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,41,55,2,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:53:17Z,False,"{'x': 2, 'y': 6}",345.0
401705591246,246,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,41,55,2,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-22T23:53:26Z,True,"{'x': 21, 'y': 25}",336.0
401705591247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,41,55,2,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-22T23:53:31Z,False,"{'x': 21, 'y': 25}",331.0
401705591248,248,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Buddy Hield assists),44,55,2,5:24,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-22T23:53:38Z,True,"{'x': 48, 'y': 1}",324.0
401705591250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang makes driving layup (Onyeka Okongwu assists),44,57,2,5:09,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4431680'}}]",2025-03-22T23:53:53Z,True,"{'x': 26, 'y': 1}",309.0
401705591252,252,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,44,57,2,5:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-22T23:54:01Z,True,"{'x': 48, 'y': 2}",300.0
401705591253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,44,57,2,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:54:05Z,False,"{'x': 48, 'y': 2}",296.0
401705591254,254,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,44,57,2,4:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-22T23:54:10Z,True,"{'x': 44, 'y': 16}",292.0
401705591255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,44,57,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-22T23:54:12Z,False,"{'x': 44, 'y': 16}",290.0
401705591256,256,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,44,57,2,4:45,False,0,{'id': '9'},,2025-03-22T23:54:21Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705591257,257,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Georges Niang,44,57,2,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-03-22T23:56:44Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705591258,258,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,44,57,2,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-03-22T23:56:44Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705591259,259,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,44,57,2,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-03-22T23:56:44Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705591260,260,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,44,57,2,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-03-22T23:56:44Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705591266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 16-foot step back jumpshot,44,57,2,4:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-22T23:57:59Z,True,"{'x': 9, 'y': 2}",268.0
401705591267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,44,57,2,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:58:02Z,False,"{'x': 9, 'y': 2}",265.0
401705591268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 6-foot two point shot,44,59,2,4:18,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-22T23:58:09Z,True,"{'x': 29, 'y': 6}",258.0
401705591269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 8-foot pullup jump shot,46,59,2,3:54,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-22T23:58:32Z,True,"{'x': 24, 'y': 9}",234.0
401705591270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 16-foot pullup jump shot (Trae Young assists),46,61,2,3:37,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-22T23:58:50Z,True,"{'x': 16, 'y': 13}",217.0
401705591272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Zaccharie Risacher steals),46,61,2,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5211175'}}]",2025-03-22T23:59:11Z,False,"{'x': 24, 'y': 17}",196.0
401705591274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses two point shot,46,61,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-22T23:59:15Z,True,"{'x': 26, 'y': 1}",192.0
401705591275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,46,61,2,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:59:19Z,False,"{'x': 26, 'y': 1}",188.0
401705591276,276,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dyson Daniels makes dunk,46,63,2,3:08,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:59:19Z,True,"{'x': 25, 'y': 0}",188.0
401705591277,277,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,46,63,2,2:56,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-22T23:59:30Z,True,"{'x': 39, 'y': 22}",176.0
401705591278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,46,63,2,2:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:59:32Z,False,"{'x': 39, 'y': 22}",174.0
401705591279,279,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dyson Daniels misses two point shot,46,63,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-22T23:59:41Z,True,"{'x': 24, 'y': 0}",167.0
401705591280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,46,63,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-22T23:59:45Z,False,"{'x': 24, 'y': 0}",163.0
401705591281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,46,63,2,2:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-22T23:59:49Z,True,"{'x': 24, 'y': 2}",157.0
401705591282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,46,63,2,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-22T23:59:51Z,False,"{'x': 24, 'y': 2}",155.0
401705591283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Dyson Daniels assists),46,65,2,2:30,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-22T23:59:57Z,True,"{'x': 24, 'y': 1}",150.0
401705591285,285,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Jimmy Butler III assists),49,65,2,2:17,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-23T00:00:09Z,True,"{'x': 1, 'y': 2}",137.0
401705591287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post blocks Onyeka Okongwu 's 12-foot driving floating jump shot,49,65,2,2:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4593016'}}]",2025-03-23T00:00:26Z,True,"{'x': 28, 'y': 13}",120.0
401705591289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,49,65,2,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-23T00:00:29Z,False,"{'x': 28, 'y': 13}",117.0
401705591290,290,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Jonathan Kuminga assists),52,65,2,1:52,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-03-23T00:00:35Z,True,"{'x': 2, 'y': 0}",112.0
401705591292,292,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,52,65,2,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T00:01:00Z,True,"{'x': 49, 'y': 3}",87.0
401705591293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,52,65,2,1:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-23T00:01:04Z,False,"{'x': 49, 'y': 3}",83.0
401705591294,294,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,52,65,2,1:15,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T00:01:12Z,False,"{'x': 28, 'y': 3}",75.0
401705591296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,53,65,2,1:15,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-23T00:01:57Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705591297,297,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,53,65,2,1:15,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-23T00:01:59Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705591298,298,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,53,65,2,1:15,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-23T00:01:59Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705591301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,54,65,2,1:15,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-23T00:02:26Z,True,"{'x': -214748340, 'y': -214748365}",75.0
