id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810762129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,17,23,1,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T03:31:34Z,False,"{'x': 2, 'y': 4}",0,Rebound,171.0
401810762130,130,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,17,23,1,2:51,False,0,{'id': '3'},,2026-03-06T03:31:38Z,False,"{'x': 27, 'y': 15}",0,Turnover,171.0
401810762131,131,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks misses 23-foot three point jumper,17,23,1,2:34,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T03:32:04Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,154.0
401810762132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,17,23,1,2:30,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:32:08Z,False,"{'x': 1, 'y': 1}",0,Rebound,150.0
401810762133,133,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,17,23,1,2:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:32:12Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,145.0
401810762134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,17,23,1,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T03:32:16Z,False,"{'x': 23, 'y': 27}",0,Rebound,141.0
401810762135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 10-foot pullup jump shot,17,25,1,2:10,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T03:32:30Z,True,"{'x': 15, 'y': 1}",2,+2 Points,130.0
401810762136,136,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,17,25,1,2:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:32:33Z,False,"{'x': 17, 'y': 3}",0,Foul,130.0
401810762138,138,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan misses free throw 1 of 1,17,25,1,2:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T03:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,130.0
401810762139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,17,25,1,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810762140,140,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,17,25,1,2:03,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-06T03:33:01Z,False,"{'x': 25, 'y': 11}",0,Foul,123.0
401810762142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,18,25,1,2:03,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810762143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,19,25,1,2:03,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810762146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses pullup jump shot,19,25,1,1:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-06T03:34:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,115.0
401810762147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,19,25,1,1:52,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T03:34:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,112.0
401810762148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nique Clifford misses 8-foot fade away jump shot,19,25,1,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T03:34:09Z,True,"{'x': 21, 'y': 7}",2,Missed FG,99.0
401810762149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,19,25,1,1:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:34:12Z,False,"{'x': 21, 'y': 7}",0,Rebound,96.0
401810762150,150,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,19,25,1,1:28,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-06T03:34:21Z,False,"{'x': 22, 'y': 8}",0,Foul,88.0
401810762152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,20,25,1,1:28,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T03:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810762153,153,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,20,25,1,1:28,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-03-06T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810762155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,20,25,1,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T03:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810762156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,20,25,1,1:26,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401810762157,157,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 26-foot three point jumper,20,25,1,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-06T03:35:23Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,71.0
401810762158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,20,25,1,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:35:28Z,False,"{'x': 41, 'y': 22}",0,Rebound,66.0
401810762159,159,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bryce McGowens makes 5-foot dunk (Derik Queen assists),22,25,1,1:03,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T03:35:31Z,True,"{'x': 24, 'y': 5}",2,+2 Points,63.0
401810762161,161,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,22,25,1,45.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:35:51Z,False,"{'x': 26, 'y': 10}",0,Foul,45.8
401810762163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,22,26,1,45.8,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T03:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.8
401810762164,164,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,22,26,1,45.8,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-06T03:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.8
401810762166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,22,27,1,45.8,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T03:36:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.8
401810762167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,24,27,1,39.8,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:37:01Z,True,"{'x': 24, 'y': 4}",2,+2 Points,39.8
401810762168,168,"{'id': '9', 'text': 'Defensive Goaltending'}",Drew Eubanks defensive goaltending violation,24,27,1,39.8,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,39.8
401810762169,169,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 26-foot three point jumper (Malik Monk assists),24,30,1,31.8,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066262'}}]",2026-03-06T03:37:18Z,True,"{'x': 8, 'y': 20}",3,+3 Points,31.8
401810762171,171,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic makes alley oop layup (Jeremiah Fears assists),26,30,1,11.8,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-03-06T03:37:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,11.8
401810762173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 30-foot three point pullup jump shot,26,30,1,0.4,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T03:37:55Z,True,"{'x': 35, 'y': 29}",3,Missed 3PT,0.4
401810762174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,26,30,1,0.1,False,0,{'id': '23'},,2026-03-06T03:37:56Z,False,"{'x': 35, 'y': 29}",0,Rebound,0.1
401810762175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2026-03-06T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810762177,177,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 31-foot three point jumper,26,30,2,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T03:41:09Z,True,"{'x': 14, 'y': 30}",3,Missed 3PT,699.0
401810762178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,26,30,2,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:41:12Z,False,"{'x': 14, 'y': 30}",0,Rebound,695.0
401810762179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,28,30,2,11:35,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:41:13Z,True,"{'x': 26, 'y': 4}",2,+2 Points,695.0
401810762180,180,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,28,30,2,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T03:41:33Z,False,"{'x': 23, 'y': 8}",0,Foul,677.0
401810762183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Baldwin Jr. misses 26-foot three point pullup jump shot,28,30,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-06T03:42:11Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,663.0
401810762184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,28,30,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T03:42:15Z,False,"{'x': 41, 'y': 22}",0,Rebound,660.0
401810762185,185,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears misses 13-foot turnaround jump shot,28,30,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:42:28Z,True,"{'x': 23, 'y': 13}",2,Missed FG,647.0
401810762186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,28,30,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-06T03:42:32Z,False,"{'x': 23, 'y': 13}",0,Rebound,643.0
401810762187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 23-foot running jump shot,28,30,2,10:39,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-06T03:42:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,639.0
401810762188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,28,30,2,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:42:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,637.0
401810762189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic misses running layup,28,30,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T03:42:43Z,True,"{'x': 28, 'y': 4}",2,Missed FG,632.0
401810762190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,28,30,2,10:32,False,0,{'id': '23'},,2026-03-06T03:42:43Z,False,"{'x': 28, 'y': 4}",0,Rebound,632.0
401810762192,192,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 28-foot three point jumper,28,30,2,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-06T03:43:04Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,620.0
401810762193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,28,30,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:43:07Z,False,"{'x': 43, 'y': 22}",0,Rebound,617.0
401810762194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bryce McGowens makes 11-foot running pullup jump shot (Derik Queen assists),30,30,2,10:14,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T03:43:14Z,True,"{'x': 33, 'y': 8}",2,+2 Points,614.0
401810762196,196,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,30,30,2,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-06T03:43:17Z,False,"{'x': 32, 'y': 12}",0,Foul,614.0
401810762198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bryce McGowens makes free throw 1 of 1,31,30,2,10:14,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T03:43:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810762199,199,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karlo Matkovic blocks Doug McDermott 's 5-foot driving dunk,31,30,2,10:08,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4997538'}}]",2026-03-06T03:43:44Z,True,"{'x': 21, 'y': 4}",2,Missed FG,608.0
401810762201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,31,30,2,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:43:46Z,False,"{'x': 21, 'y': 4}",0,Rebound,606.0
401810762202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden blocks Jeremiah Fears 's 5-foot running layup,31,30,2,10:01,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4279318'}}]",2026-03-06T03:43:51Z,True,"{'x': 30, 'y': 3}",2,Missed FG,601.0
401810762204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,31,30,2,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T03:43:54Z,False,"{'x': 30, 'y': 3}",0,Rebound,598.0
401810762205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (Daeqwon Plowden steals)",31,30,2,9:56,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4279318'}}]",2026-03-06T03:43:55Z,False,"{'x': 41, 'y': 14}",0,Turnover,596.0
401810762207,207,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Drew Eubanks makes 4-foot layup (Malik Monk assists),31,32,2,9:52,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066262'}}]",2026-03-06T03:43:59Z,True,"{'x': 25, 'y': 5}",2,+2 Points,592.0
401810762209,209,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,31,32,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-06T03:44:10Z,False,"{'x': 27, 'y': 4}",0,Foul,582.0
401810762211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,32,32,2,9:42,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810762212,212,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Patrick Baldwin Jr.,32,32,2,9:42,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433246'}}]",2026-03-06T03:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810762214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,33,32,2,9:42,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810762215,215,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,33,32,2,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T03:45:10Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,573.0
401810762216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,33,32,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T03:45:15Z,False,"{'x': 23, 'y': 28}",0,Rebound,568.0
401810762217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Bryce McGowens misses running layup,33,32,2,9:25,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T03:45:19Z,True,"{'x': 29, 'y': 2}",2,Missed FG,565.0
401810762218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,33,32,2,9:22,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-06T03:45:22Z,False,"{'x': 29, 'y': 2}",0,Rebound,562.0
401810762219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen blocks Drew Eubanks 's 6-foot running layup,33,32,2,9:17,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T03:45:25Z,True,"{'x': 27, 'y': 6}",2,Missed FG,557.0
401810762221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,33,32,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-06T03:45:25Z,False,"{'x': 27, 'y': 6}",0,Rebound,557.0
401810762222,222,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derik Queen makes 5-foot two point shot (Bryce McGowens assists),35,32,2,9:09,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4576086'}}]",2026-03-06T03:45:33Z,True,"{'x': 24, 'y': 6}",2,+2 Points,549.0
401810762223,223,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,35,32,2,9:09,False,0,{'id': '23'},,2026-03-06T03:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810762226,226,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Doug McDermott,35,32,2,9:09,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2528588'}}]",2026-03-06T03:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810762227,227,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,35,32,2,9:09,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-03-06T03:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810762230,230,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,35,32,2,9:09,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-06T03:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810762232,232,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,35,32,2,8:55,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-06T03:48:58Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,535.0
401810762233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,35,32,2,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T03:49:03Z,False,"{'x': 41, 'y': 23}",0,Rebound,530.0
401810762234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,35,32,2,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:49:17Z,True,"{'x': 17, 'y': 6}",2,Missed FG,516.0
401810762235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,35,32,2,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-06T03:49:20Z,False,"{'x': 17, 'y': 6}",0,Rebound,513.0
401810762236,236,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,35,32,2,8:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-06T03:49:26Z,False,"{'x': 21, 'y': 6}",0,Foul,510.0
401810762238,238,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Daeqwon Plowden,35,32,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-03-06T03:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810762240,240,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 27-foot three point jumper,35,32,2,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T03:49:54Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,506.0
401810762241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,35,32,2,8:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T03:49:57Z,False,"{'x': 40, 'y': 24}",0,Rebound,503.0
401810762242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 9-foot driving floating jump shot,35,34,2,8:14,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-06T03:50:07Z,True,"{'x': 16, 'y': 4}",2,+2 Points,494.0
401810762243,243,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 24-foot three point jumper (Jeremiah Fears assists),38,34,2,7:57,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-06T03:50:23Z,True,"{'x': 1, 'y': 4}",3,+3 Points,477.0
401810762245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,38,36,2,7:41,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-06T03:50:39Z,True,"{'x': 29, 'y': 3}",2,+2 Points,461.0
401810762246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 19-foot pullup jump shot,38,36,2,7:29,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-06T03:50:51Z,True,"{'x': 12, 'y': 14}",2,Missed FG,449.0
401810762247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,38,36,2,7:28,False,0,{'id': '3'},,2026-03-06T03:50:57Z,False,"{'x': 12, 'y': 14}",0,Rebound,448.0
401810762248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Killian Hayes loose ball foul,38,36,2,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-06T03:50:58Z,False,"{'x': 25, 'y': 7}",0,Foul,448.0
401810762250,250,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bryce McGowens,38,36,2,7:28,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2026-03-06T03:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810762251,251,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Karlo Matkovic,38,36,2,7:28,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2026-03-06T03:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810762254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Derik Queen assists),40,36,2,7:21,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-06T03:51:27Z,True,"{'x': 23, 'y': 4}",2,+2 Points,441.0
401810762256,256,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (Russell Westbrook assists),40,39,2,7:10,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-03-06T03:51:38Z,True,"{'x': 25, 'y': 26}",3,+3 Points,430.0
401810762258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Saddiq Bey out of bounds bad pass turnover,40,39,2,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-06T03:51:50Z,False,"{'x': 4, 'y': 10}",0,Turnover,420.0
401810762259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 6-foot driving floating jump shot (Russell Westbrook assists),40,41,2,6:46,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-06T03:52:06Z,True,"{'x': 26, 'y': 7}",2,+2 Points,406.0
401810762260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,42,41,2,6:37,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-06T03:52:15Z,True,"{'x': 26, 'y': 5}",2,+2 Points,397.0
401810762261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 2-foot layup (Russell Westbrook assists),42,43,2,6:26,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-06T03:52:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,386.0
401810762263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 7-foot driving floating jump shot,44,43,2,6:16,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-06T03:52:37Z,True,"{'x': 27, 'y': 8}",2,+2 Points,376.0
