id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810881147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,32,29,1,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T00:34:13Z,False,"{'x': 24, 'y': 26}",0,Rebound,94.0
401810881148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 11-foot pullup jump shot,32,29,1,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T00:34:22Z,True,"{'x': 30, 'y': 11}",2,Missed FG,85.0
401810881149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,32,29,1,1:23,False,0,{'id': '1'},,2026-03-22T00:34:24Z,False,"{'x': 30, 'y': 11}",0,Rebound,83.0
401810881151,151,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (CJ McCollum assists),32,32,1,1:19,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T00:34:48Z,True,"{'x': 13, 'y': 22}",3,+3 Points,79.0
401810881153,153,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Gui Santos assists),35,32,1,1:00,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T00:35:07Z,True,"{'x': 23, 'y': 26}",3,+3 Points,60.0
401810881155,155,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,35,32,1,52.4,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T00:35:19Z,False,"{'x': 13, 'y': 14}",0,Foul,52.4
401810881157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,35,32,1,52.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T00:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.4
401810881158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,32,1,52.4,False,0,{'id': '1'},,2026-03-22T00:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.4
401810881159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,35,32,1,52.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T00:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.4
401810881160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,35,32,1,50.9,False,0,{'id': '9'},,2026-03-22T00:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.9
401810881161,161,"{'id': '615', 'text': 'Jumpball'}",Brandin Podziemski vs. Jock Landale (Quinten Post gains possession),35,32,1,50.9,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593016'}}]",2026-03-22T00:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,50.9
401810881164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Jonathan Kuminga steals)",35,32,1,38.3,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2026-03-22T00:37:01Z,False,"{'x': 32, 'y': 13}",0,Turnover,38.3
401810881166,166,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (CJ McCollum assists),35,35,1,30.7,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T00:37:09Z,True,"{'x': 31, 'y': 25}",3,+3 Points,30.7
401810881168,168,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,35,35,1,21.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:37:24Z,False,"{'x': 22, 'y': 4}",0,Foul,21.3
401810881170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,36,35,1,21.3,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T00:38:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810881171,171,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,36,35,1,21.3,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T00:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810881172,172,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Quinten Post,36,35,1,21.3,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4593016'}}]",2026-03-22T00:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810881175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos misses free throw 2 of 2,36,35,1,21.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T00:38:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.3
401810881176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,36,35,1,19.7,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T00:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.7
401810881177,177,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 29-foot three point shot,36,35,1,0.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-22T00:38:49Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,0.6
401810881178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,35,1,0.1,False,0,{'id': '1'},,2026-03-22T00:38:50Z,False,"{'x': 37, 'y': 27}",0,Rebound,0.1
401810881179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,35,1,0.0,False,0,,,2026-03-22T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810881180,180,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,36,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881181,181,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,36,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-03-22T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881182,182,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Nate Williams,36,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4397821'}}]",2026-03-22T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881183,183,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Malevy Leons,36,35,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897449'}}]",2026-03-22T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810881189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup (Gui Santos assists),38,35,2,11:45,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T00:41:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,705.0
401810881191,191,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zaccharie Risacher makes alley oop layup (Corey Kispert assists),38,37,2,11:19,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-03-22T00:42:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,679.0
401810881193,193,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 26-foot three point jumper (Will Richard assists),41,37,2,10:57,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T00:42:33Z,True,"{'x': 8, 'y': 20}",3,+3 Points,657.0
401810881195,195,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,41,37,2,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-22T00:42:53Z,False,"{'x': 38, 'y': 22}",0,Foul,640.0
401810881197,197,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jonathan Kuminga misses two point shot,41,37,2,10:27,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T00:43:24Z,True,"{'x': 34, 'y': 5}",2,Missed FG,627.0
401810881198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,41,37,2,10:20,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T00:43:31Z,False,"{'x': 34, 'y': 5}",0,Rebound,620.0
401810881199,199,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 26-foot three point jumper,41,37,2,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T00:43:34Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,616.0
401810881200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,41,37,2,10:13,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-22T00:43:37Z,False,"{'x': 10, 'y': 21}",0,Rebound,613.0
401810881201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,41,37,2,10:04,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T00:43:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,604.0
401810881202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,41,37,2,10:00,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T00:43:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,600.0
401810881203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard misses 25-foot running jump shot,41,37,2,9:56,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T00:43:55Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,596.0
401810881204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,41,37,2,9:51,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:44:00Z,False,"{'x': 33, 'y': 25}",0,Rebound,591.0
401810881205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,41,37,2,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T00:44:20Z,True,"{'x': 26, 'y': 0}",2,Missed FG,570.0
401810881207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,41,37,2,9:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T00:44:22Z,False,"{'x': 26, 'y': 0}",0,Rebound,568.0
401810881208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,41,37,2,9:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T00:44:29Z,False,"{'x': 2, 'y': 31}",0,Turnover,563.0
401810881209,209,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,41,37,2,9:23,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810881210,210,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Will Richard,41,37,2,9:23,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810881213,213,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,41,37,2,9:09,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:45:01Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,549.0
401810881214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,41,37,2,9:06,False,0,{'id': '9'},,2026-03-22T00:45:04Z,False,"{'x': 17, 'y': 23}",0,Rebound,546.0
401810881216,216,"{'id': '66', 'text': 'Disc Dribble Turnover'}",LJ Cryer discontinue dribble turnover,41,37,2,8:47,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-22T00:45:38Z,False,"{'x': 19, 'y': 27}",0,Turnover,527.0
401810881217,217,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,41,37,2,8:47,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-22T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810881218,218,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,41,37,2,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-22T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810881219,219,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for LJ Cryer,41,37,2,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433149'}}]",2026-03-22T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810881220,220,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,41,37,2,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-03-22T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810881225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher makes 24-foot three point step back jumpshot,41,40,2,8:27,True,3,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:46:21Z,True,"{'x': 34, 'y': 23}",3,+3 Points,507.0
401810881226,226,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Draymond Green makes 10-foot two point shot,43,40,2,8:12,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T00:46:36Z,True,"{'x': 33, 'y': 7}",2,+2 Points,492.0
401810881227,227,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zaccharie Risacher out of bounds lost ball turnover,43,40,2,7:58,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:46:52Z,False,"{'x': 36, 'y': 2}",0,Turnover,478.0
401810881228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nate Williams makes 1-foot layup (Brandin Podziemski assists),45,40,2,7:33,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-22T00:47:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,453.0
401810881230,230,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,45,40,2,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-22T00:47:30Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,445.0
401810881231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,45,40,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:47:33Z,False,"{'x': 30, 'y': 25}",0,Rebound,443.0
401810881232,232,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zaccharie Risacher out of bounds lost ball turnover,45,40,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:47:37Z,False,"{'x': 22, 'y': -3}",0,Turnover,443.0
401810881233,233,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Draymond Green,45,40,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-03-22T00:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810881235,235,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Anthony Melton makes 10-foot two point shot,47,40,2,7:06,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T00:48:11Z,True,"{'x': 24, 'y': 11}",2,+2 Points,426.0
401810881236,236,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,47,40,2,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-22T00:48:21Z,False,"{'x': 26, 'y': 0}",0,Foul,417.0
401810881238,238,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,47,40,2,6:57,False,0,{'id': '1'},,2026-03-22T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810881239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,47,41,2,6:57,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810881240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,47,42,2,6:57,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-22T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810881241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 26-foot three pointer,50,42,2,6:37,True,3,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T00:52:10Z,True,"{'x': 23, 'y': 26}",3,+3 Points,397.0
401810881242,242,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,50,42,2,6:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T00:52:24Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,383.0
401810881243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,50,42,2,6:20,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-22T00:52:28Z,False,"{'x': 27, 'y': 25}",0,Rebound,380.0
401810881244,244,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 2-foot floating jump shot (Corey Kispert assists),50,44,2,6:16,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-03-22T00:52:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,376.0
401810881246,246,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,50,44,2,6:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-22T00:52:42Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,365.0
401810881247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,50,44,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T00:52:45Z,False,"{'x': 22, 'y': 26}",0,Rebound,362.0
401810881248,248,"{'id': '64', 'text': 'Traveling'}",Jonathan Kuminga traveling turnover,50,44,2,5:47,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-22T00:53:03Z,False,"{'x': 27, 'y': 25}",0,Turnover,347.0
401810881249,249,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,50,44,2,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-22T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810881250,250,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,50,44,2,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-22T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810881251,251,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,50,44,2,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-22T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810881255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton makes 10-foot driving floating jump shot,52,44,2,5:29,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-22T00:53:39Z,True,"{'x': 24, 'y': 11}",2,+2 Points,329.0
401810881256,256,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,52,44,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-22T00:53:51Z,False,"{'x': 19, 'y': 18}",0,Foul,319.0
401810881258,258,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jonathan Kuminga,52,44,2,5:19,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433247'}}]",2026-03-22T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810881259,259,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Nate Williams,52,44,2,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397821'}}]",2026-03-22T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810881262,262,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 25-foot three point jumper (CJ McCollum assists),52,47,2,5:02,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-03-22T00:54:29Z,True,"{'x': 20, 'y': 25}",3,+3 Points,302.0
401810881264,264,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,52,47,2,4:47,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T00:54:44Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,287.0
401810881265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,52,47,2,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-22T00:54:48Z,False,"{'x': 2, 'y': 2}",0,Rebound,283.0
401810881266,266,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Dyson Daniels assists),52,50,2,4:37,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-22T00:54:54Z,True,"{'x': 15, 'y': 23}",3,+3 Points,277.0
401810881268,268,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,52,50,2,4:36,False,0,{'id': '9'},,2026-03-22T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810881269,269,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,52,50,2,4:36,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-03-22T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810881271,271,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,52,50,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-22T00:58:14Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,255.0
401810881272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,52,50,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T00:58:18Z,False,"{'x': 9, 'y': 21}",0,Rebound,251.0
401810881273,273,"{'id': '94', 'text': 'Tip Shot'}",Will Richard makes tip shot,54,50,2,4:11,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T00:58:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,251.0
401810881274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,54,50,2,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-22T00:58:29Z,False,"{'x': 37, 'y': 20}",0,Turnover,242.0
401810881275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gui Santos misses driving floating jump shot,54,50,2,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-22T00:58:54Z,True,"{'x': 25, 'y': 7}",2,Missed FG,224.0
401810881276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,54,50,2,3:43,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-22T00:58:58Z,False,"{'x': 25, 'y': 7}",0,Rebound,223.0
401810881279,279,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,54,50,2,3:43,False,0,{'id': '1'},,2026-03-22T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,223.0
401810881280,280,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:43) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,54,50,2,3:43,False,0,{'id': '1'},,2026-03-22T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,223.0
401810881284,284,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,54,50,2,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-03-22T01:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810881285,285,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for De'Anthony Melton,54,50,2,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4066436'}}]",2026-03-22T01:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810881355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Richard lost ball turnover (Nickeil Alexander-Walker steals),54,50,2,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4278039'}}]",2026-03-22T01:02:11Z,False,"{'x': 18, 'y': 2}",0,Turnover,223.0
401810881288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,54,50,2,3:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-22T01:02:46Z,False,"{'x': 48, 'y': 7}",0,Turnover,213.0
401810881289,289,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,54,50,2,3:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-22T01:03:03Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,200.0
