id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705472156,156,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Martin out of bounds bad pass turnover,22,23,1,1:52,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-08T01:05:32Z,False,"{'x': 32, 'y': -4}",112.0
401705472157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,22,23,1,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:05:48Z,True,"{'x': 20, 'y': 26}",102.0
401705472158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,22,23,1,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-08T01:05:52Z,False,"{'x': 20, 'y': 26}",98.0
401705472159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie makes 26-foot three point step back jumpshot,22,26,1,1:30,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:05:59Z,True,"{'x': 39, 'y': 23}",90.0
401705472160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Caleb Martin steals),22,26,1,1:13,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T01:06:17Z,False,"{'x': 17, 'y': 4}",73.0
401705472162,162,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Klay Thompson makes two point shot (Caleb Martin assists),22,28,1,1:08,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T01:06:21Z,True,"{'x': 30, 'y': 5}",68.0
401705472164,164,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 7-foot two point shot,22,28,1,43.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-08T01:06:47Z,True,"{'x': 17, 'y': 1}",43.1
401705472165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,22,28,1,42.0,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-08T01:06:49Z,False,"{'x': 17, 'y': 1}",42.0
401705472166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 11-foot driving floating jump shot,22,30,1,34.1,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:06:57Z,True,"{'x': 23, 'y': 11}",34.1
401705472167,167,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,22,30,1,34.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:07:00Z,False,"{'x': 23, 'y': 11}",34.1
401705472169,169,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,22,30,1,34.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-03-08T01:07:08Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705472170,170,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Brandon Clarke,22,30,1,34.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3906665'}}]",2025-03-08T01:07:08Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705472171,171,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for GG Jackson,22,30,1,34.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5105550'}}]",2025-03-08T01:07:08Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705472175,175,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,22,31,1,34.1,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:07:35Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705472176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 11-foot step back jumpshot,22,31,1,16.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-08T01:07:58Z,True,"{'x': 32, 'y': 10}",16.1
401705472177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,22,31,1,14.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:08:00Z,False,"{'x': 32, 'y': 10}",14.1
401705472178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,31,1,0.0,False,0,,,2025-03-08T01:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705472179,179,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Brandon Williams,22,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472180,180,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,22,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472181,181,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,22,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-03-08T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472182,182,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,22,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-08T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472183,183,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Ja Morant,22,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705472190,190,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,22,31,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-08T01:12:20Z,False,"{'x': 17, 'y': 7}",702.0
401705472192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,22,32,2,11:42,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:12:41Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705472193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,22,33,2,11:42,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:12:55Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705472194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Kessler Edwards steals),22,33,2,11:31,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T01:13:07Z,False,"{'x': 30, 'y': 29}",691.0
401705472196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson blocks Max Christie 's 7-foot driving floating jump shot,22,33,2,11:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5105550'}}]",2025-03-08T01:13:12Z,True,"{'x': 28, 'y': 6}",687.0
401705472198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,22,33,2,11:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:13:13Z,False,"{'x': 28, 'y': 6}",686.0
401705472199,199,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 25-foot three point jumper,22,33,2,11:21,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:13:18Z,True,"{'x': 43, 'y': 19}",681.0
401705472200,200,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,22,33,2,11:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-08T01:13:20Z,False,"{'x': 43, 'y': 19}",679.0
401705472201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 32-foot three point pullup jump shot,22,33,2,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:13:35Z,True,"{'x': 36, 'y': 30}",664.0
401705472202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,22,33,2,11:02,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-08T01:13:37Z,False,"{'x': 36, 'y': 30}",662.0
401705472203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Spencer Dinwiddie misses 14-foot two point shot,22,33,2,10:39,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:14:00Z,True,"{'x': 16, 'y': 12}",639.0
401705472204,204,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,22,33,2,10:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-08T01:14:02Z,False,"{'x': 16, 'y': 12}",637.0
401705472205,205,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 25-foot three point jumper (Luke Kennard assists),25,33,2,10:19,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T01:14:18Z,True,"{'x': 8, 'y': 20}",619.0
401705472207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard blocks Max Christie 's 9-foot driving floating jump shot,25,33,2,10:09,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T01:14:32Z,True,"{'x': 29, 'y': 8}",609.0
401705472209,209,"{'id': '615', 'text': 'Jumpball'}",Luke Kennard vs. Max Christie (Kessler Edwards gains possession),25,33,2,10:08,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T01:14:54Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705472212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,25,33,2,10:08,False,0,{'id': '6'},,2025-03-08T01:14:33Z,False,"{'x': 29, 'y': 8}",608.0
401705472213,213,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,25,33,2,10:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-08T01:14:59Z,False,"{'x': 14, 'y': 16}",604.0
401705472215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 18-foot pullup jump shot,25,33,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:15:20Z,True,"{'x': 28, 'y': 18}",601.0
401705472216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,25,33,2,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:15:22Z,False,"{'x': 28, 'y': 18}",599.0
401705472217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses two point shot,25,33,2,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:15:28Z,True,"{'x': 23, 'y': 6}",594.0
401705472218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,25,33,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:15:30Z,False,"{'x': 23, 'y': 6}",592.0
401705472221,221,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 2-foot tip shot,25,33,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:15:31Z,True,"{'x': 26, 'y': 3}",592.0
401705472219,219,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 3-foot tip shot,25,33,2,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:15:32Z,True,"{'x': 27, 'y': 2}",591.0
401705472222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,25,33,2,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:15:32Z,False,"{'x': 26, 'y': 3}",591.0
401705472220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,25,33,2,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:15:33Z,False,"{'x': 27, 'y': 2}",590.0
401705472223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Spencer Dinwiddie blocks Zach Edey 's 2-foot two point shot,25,33,2,9:50,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '2580782'}}]",2025-03-08T01:15:33Z,True,"{'x': 26, 'y': 3}",590.0
401705472225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,25,33,2,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-08T01:15:34Z,False,"{'x': 26, 'y': 3}",589.0
401705472228,228,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,25,33,2,9:48,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-08T01:15:55Z,True,"{'x': 48, 'y': 4}",588.0
401705472229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,25,33,2,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:15:58Z,False,"{'x': 48, 'y': 4}",585.0
401705472231,231,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,25,33,2,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:16:14Z,False,"{'x': 32, 'y': 3}",571.0
401705472233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,25,34,2,9:31,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:16:33Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705472234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,25,35,2,9:31,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-08T01:16:47Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705472235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 22-foot step back jumpshot (Luke Kennard assists),27,35,2,9:22,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T01:16:57Z,True,"{'x': 33, 'y': 21}",562.0
401705472237,237,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dante Exum misses running pullup jump shot,27,35,2,8:58,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-08T01:17:20Z,True,"{'x': 43, 'y': 20}",538.0
401705472238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,27,35,2,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:17:23Z,False,"{'x': 43, 'y': 20}",535.0
401705472239,239,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luke Kennard misses 9-foot two point shot,27,35,2,8:39,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-08T01:17:39Z,True,"{'x': 26, 'y': 10}",519.0
401705472240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,27,35,2,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:17:41Z,False,"{'x': 26, 'y': 10}",517.0
401705472241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane blocks Max Christie 's 7-foot two point shot,27,35,2,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T01:17:47Z,True,"{'x': 28, 'y': 6}",512.0
401705472243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,35,2,8:31,False,0,{'id': '6'},,2025-03-08T01:17:48Z,False,"{'x': 28, 'y': 6}",511.0
401705472245,245,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,27,35,2,8:31,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-08T01:17:53Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705472246,246,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dante Exum,27,35,2,8:31,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3102528'}}]",2025-03-08T01:17:53Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705472249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kessler Edwards misses 12-foot pullup jump shot,27,35,2,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T01:18:13Z,True,"{'x': 14, 'y': 7}",510.0
401705472250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,27,35,2,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:18:13Z,False,"{'x': 14, 'y': 7}",510.0
401705472251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot,29,35,2,8:22,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:18:21Z,True,"{'x': 28, 'y': 8}",502.0
401705472252,252,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,29,35,2,8:20,False,0,{'id': '6'},,2025-03-08T01:18:25Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705472253,253,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,29,35,2,8:20,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-08T01:18:27Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705472255,255,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Klay Thompson misses 15-foot two point shot,29,35,2,8:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:22:12Z,True,"{'x': 16, 'y': 13}",481.0
401705472256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,29,35,2,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:22:14Z,False,"{'x': 16, 'y': 13}",479.0
401705472257,257,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,29,35,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-08T01:22:20Z,False,"{'x': 36, 'y': 9}",474.0
401705472260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells misses 8-foot two point shot,29,35,2,7:41,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-08T01:23:01Z,True,"{'x': 33, 'y': 2}",461.0
401705472261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,29,35,2,7:38,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:23:04Z,False,"{'x': 33, 'y': 2}",458.0
401705472262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Edey blocks Naji Marshall 's 7-foot two point shot,29,35,2,7:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4600663'}}]",2025-03-08T01:23:11Z,True,"{'x': 29, 'y': 6}",451.0
401705472264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,29,35,2,7:31,False,0,{'id': '6'},,2025-03-08T01:23:11Z,False,"{'x': 29, 'y': 6}",451.0
401705472266,266,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 22-foot three point jumper (Brandon Williams assists),29,38,2,7:28,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-03-08T01:23:28Z,True,"{'x': 2, 'y': 1}",448.0
401705472268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,29,38,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-08T01:23:47Z,True,"{'x': 19, 'y': 1}",430.0
401705472269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,29,38,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T01:23:49Z,False,"{'x': 19, 'y': 1}",428.0
401705472270,270,"{'id': '125', 'text': 'Layup Shot Putback'}",Vince Williams Jr. makes two point shot,31,38,2,7:07,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-08T01:23:49Z,True,"{'x': 21, 'y': 2}",427.0
401705472271,271,"{'id': '42', 'text': 'Offensive Foul'}",Kessler Edwards offensive foul,31,38,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T01:23:57Z,False,"{'x': 5, 'y': 17}",420.0
401705472273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kessler Edwards turnover,31,38,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-08T01:23:57Z,False,"{'x': 5, 'y': 17}",420.0
401705472274,274,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Kessler Edwards,31,38,2,7:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397693'}}]",2025-03-08T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705472275,275,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,31,38,2,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-03-08T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705472276,276,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Desmond Bane,31,38,2,7:00,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-08T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705472280,280,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Ja Morant assists),34,38,2,6:49,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-03-08T01:24:33Z,True,"{'x': 2, 'y': 1}",409.0
401705472282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,34,38,2,6:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:24:48Z,True,"{'x': 26, 'y': 6}",395.0
401705472283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,34,38,2,6:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:24:50Z,False,"{'x': 26, 'y': 6}",393.0
401705472284,284,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall misses two point shot,34,38,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:24:53Z,True,"{'x': 30, 'y': 2}",392.0
401705472285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,34,38,2,6:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:24:55Z,False,"{'x': 30, 'y': 2}",390.0
401705472286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Klay Thompson makes two point shot,34,40,2,6:29,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:24:56Z,True,"{'x': 24, 'y': 6}",389.0
401705472287,287,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 15-foot jumper,34,40,2,6:16,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-08T01:25:08Z,True,"{'x': 41, 'y': 3}",376.0
401705472288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,34,40,2,6:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:25:10Z,False,"{'x': 41, 'y': 3}",374.0
401705472289,289,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 9-foot running pullup jump shot,34,42,2,6:07,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:25:16Z,True,"{'x': 17, 'y': 5}",367.0
401705472290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie blocks Ja Morant 's 7-foot driving floating jump shot,34,42,2,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4432582'}}]",2025-03-08T01:25:27Z,True,"{'x': 27, 'y': 6}",358.0
401705472292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,34,42,2,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-08T01:25:29Z,False,"{'x': 27, 'y': 6}",356.0
401705472293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 23-foot three point step back jumpshot,34,42,2,5:45,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-08T01:25:39Z,True,"{'x': 2, 'y': 2}",345.0
401705472294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,34,42,2,5:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-08T01:25:41Z,False,"{'x': 2, 'y': 2}",343.0
401705472295,295,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson misses two point shot,34,42,2,5:36,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-08T01:25:47Z,True,"{'x': 24, 'y': 6}",336.0
401705472296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,34,42,2,5:35,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-08T01:25:48Z,False,"{'x': 24, 'y': 6}",335.0
401705472297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Williams makes 23-foot three point shot (Caleb Martin assists),34,45,2,5:29,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2025-03-08T01:25:54Z,True,"{'x': 48, 'y': 1}",329.0
401705472299,299,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,34,45,2,5:27,False,0,{'id': '29'},,2025-03-08T01:26:02Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705472300,300,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,34,45,2,5:27,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-08T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705472301,301,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,34,45,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-03-08T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",327.0
