id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170536019,19,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,4,2,1,10:46,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:13:13Z,True,"{'x': -214748340, 'y': -214748365}",646.0
40170536020,20,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 25-foot three point jumper (Jusuf Nurkic assists),7,2,1,10:22,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:13:39Z,True,"{'x': 31, 'y': 25}",622.0
40170536022,22,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 16-foot pullup jump shot,7,2,1,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:13:51Z,True,"{'x': 41, 'y': 4}",609.0
40170536023,23,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,7,2,1,10:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:13:54Z,False,"{'x': 41, 'y': 4}",607.0
40170536024,24,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Nikola Jokic assists),7,5,1,10:03,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:13:58Z,True,"{'x': 1, 'y': 2}",603.0
40170536026,26,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,7,5,1,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-21T02:14:13Z,True,"{'x': 9, 'y': 21}",587.0
40170536027,27,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,7,5,1,9:46,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:14:14Z,False,"{'x': 9, 'y': 21}",586.0
40170536028,28,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,7,5,1,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:14:26Z,True,"{'x': 19, 'y': 24}",575.0
40170536029,29,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,7,5,1,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:14:29Z,False,"{'x': 19, 'y': 24}",572.0
40170536030,30,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 8-foot two point shot (Elfrid Payton assists),9,5,1,9:22,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2583639'}}]",2025-02-21T02:14:39Z,True,"{'x': 24, 'y': 8}",562.0
40170536032,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 25-foot three pointer,9,8,1,9:12,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:14:48Z,True,"{'x': 40, 'y': 20}",552.0
40170536033,33,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Nick Smith Jr. 's 1-foot driving layup,9,8,1,9:03,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T02:14:57Z,True,"{'x': 25, 'y': 2}",543.0
40170536035,35,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,9,8,1,9:03,False,0,{'id': '7'},,2025-02-21T02:14:57Z,False,"{'x': 25, 'y': 2}",543.0
40170536037,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 25-foot three point pullup jump shot,9,8,1,8:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:15:09Z,True,"{'x': 39, 'y': 22}",537.0
40170536038,38,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,9,8,1,8:51,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-21T02:15:15Z,False,"{'x': 39, 'y': 22}",531.0
40170536039,39,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,9,8,1,8:46,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:15:20Z,True,"{'x': 37, 'y': 22}",526.0
40170536040,40,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,9,8,1,8:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:15:23Z,False,"{'x': 37, 'y': 22}",523.0
40170536041,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 24-foot three pointer,9,11,1,8:34,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:15:32Z,True,"{'x': 14, 'y': 22}",514.0
40170536043,43,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jusuf Nurkic out of bounds lost ball turnover,9,11,1,8:09,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:15:57Z,False,"{'x': 35, 'y': 15}",489.0
40170536044,44,"{'id': '126', 'text': 'Layup Driving Reverse'}",Christian Braun misses two point shot,9,11,1,8:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:16:08Z,True,"{'x': 28, 'y': 5}",485.0
40170536045,45,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,9,11,1,8:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:16:09Z,False,"{'x': 28, 'y': 5}",484.0
401705360275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Elfrid Payton steals),9,11,1,8:03,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2583639'}}]",2025-02-21T02:16:12Z,False,"{'x': 27, 'y': 1}",483.0
40170536046,46,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles Bridges makes two point shot (Elfrid Payton assists),11,11,1,7:57,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2583639'}}]",2025-02-21T02:16:16Z,True,"{'x': 24, 'y': 2}",477.0
40170536048,48,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,11,11,1,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:16:26Z,True,"{'x': 49, 'y': 9}",467.0
40170536049,49,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,11,11,1,7:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:16:29Z,False,"{'x': 49, 'y': 9}",464.0
40170536050,50,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic blocks Michael Porter Jr.'s two point shot,11,11,1,7:41,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:16:32Z,True,"{'x': 25, 'y': 2}",461.0
40170536051,51,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,11,11,1,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:16:32Z,False,"{'x': 25, 'y': 2}",461.0
40170536052,52,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Jusuf Nurkic assists),14,11,1,7:34,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:16:39Z,True,"{'x': 48, 'y': 4}",454.0
40170536054,54,"{'id': '45', 'text': 'Personal Foul'}",Elfrid Payton personal foul,14,11,1,7:27,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-21T02:16:49Z,False,"{'x': 33, 'y': 5}",447.0
40170536067,67,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Elfrid Payton,14,11,1,7:27,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '2583639'}}]",2025-02-21T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",447.0
40170536056,56,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 24-foot three point step back jumpshot,14,14,1,7:15,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:17:22Z,True,"{'x': 16, 'y': 23}",435.0
40170536058,58,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 10-foot two point shot,14,14,1,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:17:41Z,True,"{'x': 28, 'y': 11}",416.0
40170536059,59,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,14,14,1,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:17:44Z,False,"{'x': 28, 'y': 11}",413.0
40170536060,60,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,14,14,1,6:51,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-21T02:17:47Z,True,"{'x': 47, 'y': 4}",411.0
40170536061,61,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,14,14,1,6:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:17:51Z,False,"{'x': 47, 'y': 4}",407.0
40170536062,62,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,14,14,1,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:17:52Z,True,"{'x': 24, 'y': 27}",406.0
40170536063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,14,14,1,6:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:17:55Z,False,"{'x': 24, 'y': 27}",402.0
40170536064,64,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,14,14,1,6:40,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-21T02:17:59Z,False,"{'x': 26, 'y': 3}",400.0
40170536066,66,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,14,14,1,6:40,False,0,{'id': '7'},,2025-02-21T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170536069,69,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,14,14,1,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-02-21T02:20:43Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170536070,70,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,14,14,1,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-02-21T02:20:43Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170536073,73,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,14,14,1,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:21:33Z,True,"{'x': -214748340, 'y': -214748365}",400.0
40170536074,74,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,14,14,1,6:40,False,0,{'id': '7'},,2025-02-21T02:21:33Z,False,"{'x': -214748340, 'y': -214748365}",400.0
40170536075,75,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,14,15,1,6:40,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:21:33Z,True,"{'x': -214748340, 'y': -214748365}",400.0
40170536076,76,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. misses 12-foot two point shot,14,15,1,6:20,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-21T02:21:53Z,True,"{'x': 29, 'y': 12}",380.0
40170536077,77,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,14,15,1,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:21:57Z,False,"{'x': 29, 'y': 12}",376.0
40170536078,78,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Baugh bad pass (Nikola Jokic steals),14,15,1,6:13,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:21:59Z,False,"{'x': 20, 'y': 11}",373.0
40170536080,80,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,14,15,1,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-21T02:22:06Z,True,"{'x': 33, 'y': 24}",367.0
40170536081,81,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,14,15,1,6:05,False,0,{'id': '7'},,2025-02-21T02:22:08Z,False,"{'x': 33, 'y': 24}",365.0
40170536083,83,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,14,15,1,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-02-21T02:22:27Z,False,"{'x': -214748340, 'y': -214748365}",365.0
40170536087,87,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot three point jumper,14,15,1,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:22:46Z,True,"{'x': 2, 'y': 0}",363.0
40170536088,88,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,14,15,1,6:00,False,0,{'id': '30'},,2025-02-21T02:22:49Z,False,"{'x': 2, 'y': 0}",360.0
40170536089,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate misses driving floating jump shot,14,15,1,5:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:22:56Z,True,"{'x': 26, 'y': 4}",348.0
40170536090,90,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,14,15,1,5:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-21T02:22:59Z,False,"{'x': 26, 'y': 4}",345.0
40170536091,91,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 25-foot three point shot (Nikola Jokic assists),14,18,1,5:41,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-21T02:23:04Z,True,"{'x': 3, 'y': 12}",341.0
40170536093,93,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes two point shot,16,18,1,5:22,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:23:22Z,True,"{'x': 25, 'y': 1}",322.0
40170536094,94,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Gordon misses two point shot,16,18,1,5:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:23:35Z,True,"{'x': 24, 'y': 1}",310.0
40170536095,95,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,16,18,1,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:23:36Z,False,"{'x': 24, 'y': 1}",309.0
40170536096,96,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,16,18,1,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:23:38Z,True,"{'x': 25, 'y': 0}",309.0
40170536097,97,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,16,18,1,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:23:38Z,False,"{'x': 25, 'y': 0}",309.0
40170536098,98,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon makes two point shot,16,20,1,5:09,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:23:39Z,True,"{'x': 25, 'y': 0}",309.0
40170536099,99,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,16,20,1,5:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:23:41Z,False,"{'x': 25, 'y': 0}",309.0
401705360101,101,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon misses free throw 1 of 1,16,20,1,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-21T02:24:11Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705360102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,16,20,1,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:24:15Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705360105,105,"{'id': '42', 'text': 'Offensive Foul'}",Tidjane Salaun offensive foul,16,20,1,4:53,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T02:24:37Z,False,"{'x': 29, 'y': 3}",293.0
401705360107,107,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,16,20,1,4:53,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T02:24:37Z,False,"{'x': 29, 'y': 3}",293.0
401705360108,108,"{'id': '45', 'text': 'Personal Foul'}",Damion Baugh personal foul,16,20,1,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T02:24:51Z,False,"{'x': 26, 'y': 25}",277.0
401705360110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,16,21,1,4:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:25:33Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705360111,111,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray misses free throw 2 of 2,16,21,1,4:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:25:33Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705360112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,16,21,1,4:35,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-21T02:25:35Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705360113,113,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 27-foot three point step back jumpshot,16,21,1,4:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-21T02:25:55Z,True,"{'x': 5, 'y': 18}",264.0
401705360114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,16,21,1,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-21T02:26:00Z,False,"{'x': 5, 'y': 18}",259.0
401705360133,133,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Damion Baugh steals),16,21,1,4:16,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431766'}}]",2025-02-21T02:26:00Z,False,"{'x': 34, 'y': 12}",256.0
401705360115,115,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh makes driving layup,18,21,1,4:15,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-21T02:26:05Z,True,"{'x': 25, 'y': 1}",255.0
401705360116,116,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes dunk (Russell Westbrook assists),18,23,1,4:05,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-02-21T02:26:16Z,True,"{'x': 25, 'y': 1}",245.0
401705360118,118,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 28-foot three point jumper (Nick Smith Jr. assists),21,23,1,3:56,True,3,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683686'}}]",2025-02-21T02:26:24Z,True,"{'x': 5, 'y': 21}",236.0
401705360120,120,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Jamal Murray assists),21,26,1,3:36,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T02:26:43Z,True,"{'x': 18, 'y': 24}",216.0
401705360122,122,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup (Miles Bridges assists),23,26,1,3:23,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T02:26:57Z,True,"{'x': 25, 'y': 1}",203.0
401705360124,124,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,23,26,1,3:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-21T02:27:08Z,True,"{'x': 12, 'y': 21}",192.0
401705360125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,23,26,1,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-21T02:27:10Z,False,"{'x': 12, 'y': 21}",190.0
401705360126,126,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 2-foot layup (Miles Bridges assists),25,26,1,2:59,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-02-21T02:27:21Z,True,"{'x': 22, 'y': 1}",179.0
401705360128,128,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Michael Porter Jr. assists),25,29,1,2:43,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-02-21T02:27:37Z,True,"{'x': 34, 'y': 25}",163.0
401705360130,130,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Nick Smith Jr. assists),28,29,1,2:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-02-21T02:27:59Z,True,"{'x': 14, 'y': 23}",140.0
401705360132,132,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,28,29,1,2:19,False,0,{'id': '7'},,2025-02-21T02:28:06Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705360135,135,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,28,29,1,2:19,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-02-21T02:30:36Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705360136,136,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,28,29,1,2:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-02-21T02:30:36Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705360137,137,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Aaron Gordon,28,29,1,2:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-02-21T02:30:36Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705360138,138,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,28,29,1,2:19,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-21T02:30:36Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705360143,143,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper (Russell Westbrook assists),28,31,1,2:07,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-02-21T02:31:12Z,True,"{'x': 27, 'y': 17}",127.0
401705360145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Christian Braun steals),28,31,1,1:54,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431767'}}]",2025-02-21T02:31:25Z,False,"{'x': 30, 'y': 26}",114.0
401705360147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,28,33,1,1:49,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-21T02:31:30Z,True,"{'x': 27, 'y': 2}",109.0
