id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181034825,25,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,8,5,1,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-04T03:43:06Z,False,"{'x': 36, 'y': 7}",0,Foul,566.0
40181034827,27,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes dunk (Jaylen Brown assists),10,5,1,9:17,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-04T03:43:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,557.0
40181034829,29,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",John Collins makes alley oop layup (James Harden assists),10,7,1,8:58,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-04T03:43:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,538.0
40181034831,31,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,10,7,1,8:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T03:44:04Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,532.0
40181034832,32,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,10,7,1,8:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T03:44:05Z,False,"{'x': 14, 'y': 24}",0,Rebound,531.0
40181034833,33,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,10,7,1,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T03:44:19Z,False,"{'x': 36, 'y': 24}",0,Foul,520.0
40181034835,35,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 16-foot jumper,10,7,1,8:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T03:44:41Z,True,"{'x': 17, 'y': 15}",2,Missed FG,515.0
40181034836,36,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,10,7,1,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-04T03:44:45Z,False,"{'x': 17, 'y': 15}",0,Rebound,511.0
40181034837,37,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 16-foot fade away jump shot,12,7,1,8:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T03:44:50Z,True,"{'x': 8, 'y': 0}",2,+2 Points,505.0
40181034838,38,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,12,7,1,8:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-04T03:45:10Z,True,"{'x': 22, 'y': 5}",2,Missed FG,487.0
40181034840,40,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,12,7,1,8:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T03:45:13Z,False,"{'x': 22, 'y': 5}",0,Rebound,484.0
40181034841,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 8-foot driving floating jump shot,12,9,1,8:00,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T03:45:15Z,True,"{'x': 24, 'y': 9}",2,+2 Points,480.0
40181034842,42,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 6-foot driving floating jump shot (Derrick White assists),14,9,1,7:50,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-04T03:45:25Z,True,"{'x': 25, 'y': 7}",2,+2 Points,470.0
40181034844,44,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,14,9,1,7:41,False,0,{'id': '12'},,2026-01-04T03:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
40181034845,45,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,14,9,1,7:29,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-04T03:48:50Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,449.0
40181034846,46,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,14,9,1,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-04T03:48:54Z,False,"{'x': 33, 'y': 26}",0,Rebound,445.0
40181034847,47,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sam Hauser makes 10-foot two point shot (Derrick White assists),16,9,1,7:15,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-04T03:49:04Z,True,"{'x': 32, 'y': 8}",2,+2 Points,435.0
40181034849,49,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,16,9,1,6:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-04T03:49:33Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,406.0
40181034850,50,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,16,9,1,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-04T03:49:37Z,False,"{'x': 23, 'y': 27}",0,Rebound,402.0
40181034851,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 28-foot three pointer,19,9,1,6:28,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T03:49:50Z,True,"{'x': 29, 'y': 29}",3,+3 Points,388.0
40181034852,52,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins makes 6-foot two point shot (James Harden assists),19,11,1,6:08,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-04T03:50:09Z,True,"{'x': 28, 'y': 6}",2,+2 Points,368.0
40181034854,54,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper (Derrick White assists),22,11,1,5:53,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-04T03:50:24Z,True,"{'x': 6, 'y': 17}",3,+3 Points,353.0
40181034856,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 5-foot driving floating jump shot,22,13,1,5:33,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T03:50:46Z,True,"{'x': 31, 'y': 1}",2,+2 Points,333.0
40181034857,57,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,22,13,1,5:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-04T03:50:56Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,323.0
40181034858,58,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,22,13,1,5:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T03:50:59Z,False,"{'x': 48, 'y': 8}",0,Rebound,320.0
40181034859,59,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 5-foot two point shot (Kawhi Leonard assists),22,15,1,5:12,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-01-04T03:51:07Z,True,"{'x': 22, 'y': 4}",2,+2 Points,312.0
40181034861,61,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,22,15,1,5:11,False,0,{'id': '2'},,2026-01-04T03:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
40181034862,62,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,22,15,1,5:11,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-04T03:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181034863,63,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,22,15,1,5:11,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2026-01-04T03:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181034864,64,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,22,15,1,5:11,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2026-01-04T03:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181034865,65,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Derrick White,22,15,1,5:11,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-01-04T03:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181034870,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Jaylen Brown 's 5-foot driving layup,22,15,1,4:59,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4017837'}}]",2026-01-04T03:54:18Z,True,"{'x': 21, 'y': 3}",2,Missed FG,299.0
40181034872,72,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,22,15,1,4:58,False,0,{'id': '2'},,2026-01-04T03:54:19Z,False,"{'x': 21, 'y': 3}",0,Rebound,298.0
40181034874,74,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Kawhi Leonard steals)",22,15,1,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6450'}}]",2026-01-04T03:54:47Z,False,"{'x': 29, 'y': 3}",0,Turnover,288.0
40181034876,76,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,22,15,1,4:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T03:54:51Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,284.0
40181034877,77,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,22,15,1,4:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-04T03:54:55Z,False,"{'x': 28, 'y': 26}",0,Rebound,280.0
40181034878,78,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza blocks Kris Dunn 's 5-foot two point shot,22,15,1,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4277951'}}]",2026-01-04T03:54:56Z,True,"{'x': 27, 'y': 5}",2,Missed FG,279.0
40181034880,80,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,22,15,1,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-04T03:54:57Z,False,"{'x': 27, 'y': 5}",0,Rebound,278.0
40181034881,81,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 23-foot running jump shot (Jaylen Brown assists),25,15,1,4:31,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2026-01-04T03:55:04Z,True,"{'x': 2, 'y': 4}",3,+3 Points,271.0
40181034883,83,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Kris Dunn assists),25,17,1,4:15,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2026-01-04T03:55:20Z,True,"{'x': 24, 'y': 4}",2,+2 Points,255.0
40181034885,85,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,25,17,1,3:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-04T03:55:39Z,False,"{'x': 28, 'y': 9}",0,Foul,239.0
40181034887,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,26,17,1,3:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T03:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
40181034888,88,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,26,17,1,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-04T03:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
40181034889,89,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,26,17,1,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-01-04T03:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
40181034890,90,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,26,17,1,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-04T03:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
40181034894,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,27,17,1,3:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T03:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
40181034895,95,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (James Harden assists),27,19,1,3:47,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-04T03:56:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,227.0
40181034897,97,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (James Harden steals),27,19,1,3:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3992'}}]",2026-01-04T03:57:00Z,False,"{'x': 28, 'y': 11}",0,Turnover,218.0
40181034899,99,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,27,19,1,3:33,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-04T03:57:08Z,False,"{'x': 25, 'y': 6}",0,Foul,213.0
401810348101,101,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,27,19,1,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-04T03:58:04Z,False,"{'x': 29, 'y': 2}",0,Foul,206.0
401810348103,103,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,27,19,1,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-04T03:58:38Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,195.0
401810348104,104,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,27,19,1,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T03:58:39Z,False,"{'x': 38, 'y': 24}",0,Rebound,194.0
401810348105,105,"{'id': '138', 'text': 'Putback Dunk Shot'}",Derrick Jones Jr. makes dunk,27,21,1,3:14,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T03:58:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,194.0
401810348106,106,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 10-foot fade away jump shot (Payton Pritchard assists),29,21,1,3:02,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-04T03:58:51Z,True,"{'x': 25, 'y': 11}",2,+2 Points,182.0
401810348108,108,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Payton Pritchard steals),29,21,1,2:46,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4066354'}}]",2026-01-04T03:59:07Z,False,"{'x': 11, 'y': 18}",0,Turnover,166.0
401810348110,110,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 26-foot running jump shot (Payton Pritchard assists),32,21,1,2:42,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-04T03:59:11Z,True,"{'x': 48, 'y': 13}",3,+3 Points,162.0
401810348112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,32,23,1,2:25,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-04T03:59:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,145.0
401810348113,113,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,32,23,1,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-04T03:59:38Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,135.0
401810348114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,32,23,1,2:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T03:59:41Z,False,"{'x': 37, 'y': 25}",0,Rebound,132.0
401810348115,115,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,32,23,1,2:09,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-04T03:59:46Z,False,"{'x': 8, 'y': 36}",0,Foul,129.0
401810348117,117,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,32,23,1,2:09,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-04T03:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810348119,119,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks James Harden's driving layup,32,23,1,2:04,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3078576'}}]",2026-01-04T04:00:16Z,True,"{'x': 25, 'y': 4}",2,Missed FG,124.0
401810348121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,32,23,1,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-04T04:00:17Z,False,"{'x': 25, 'y': 4}",0,Rebound,123.0
401810348122,122,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 22-foot running jump shot,32,23,1,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-04T04:00:23Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,116.0
401810348123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,32,23,1,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-04T04:00:25Z,False,"{'x': 2, 'y': 0}",0,Rebound,114.0
401810348124,124,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. blocks Luka Garza 's 6-foot two point shot,32,23,1,1:54,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3936099'}}]",2026-01-04T04:00:29Z,True,"{'x': 29, 'y': 5}",2,Missed FG,114.0
401810348126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,23,1,1:54,False,0,{'id': '2'},,2026-01-04T04:00:29Z,False,"{'x': 29, 'y': 5}",0,Rebound,114.0
401810348128,128,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,32,23,1,1:54,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2026-01-04T04:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810348130,130,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,32,23,1,1:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-04T04:00:52Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,112.0
401810348131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,32,23,1,1:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:00:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,108.0
401810348132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot,34,23,1,1:46,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-04T04:00:58Z,True,"{'x': 25, 'y': 8}",2,+2 Points,106.0
401810348133,133,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 9-foot hook shot,34,23,1,1:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-04T04:01:23Z,True,"{'x': 26, 'y': 10}",2,Missed FG,80.0
401810348134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,34,23,1,1:18,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-04T04:01:25Z,False,"{'x': 26, 'y': 10}",0,Rebound,78.0
401810348135,135,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White makes 26-foot running pullup jump shot (Anfernee Simons assists),37,23,1,1:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-04T04:01:30Z,True,"{'x': 41, 'y': 21}",3,+3 Points,74.0
401810348137,137,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,37,23,1,1:12,False,0,{'id': '12'},,2026-01-04T04:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,72.0
401810348138,138,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,37,23,1,1:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-04T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810348140,140,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. makes layup,37,25,1,53.5,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T04:03:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,53.5
401810348141,141,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,37,25,1,53.5,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-04T04:03:38Z,False,"{'x': 26, 'y': 2}",0,Foul,53.5
401810348143,143,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. misses free throw 1 of 1,37,25,1,53.5,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-04T04:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.5
401810348144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,25,1,53.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-04T04:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.1
401810348145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza makes driving layup (Anfernee Simons assists),39,25,1,36.9,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4351851'}}]",2026-01-04T04:04:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,36.9
