id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705187147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,27,27,1,41.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-23T19:36:35Z,False,"{'x': 34, 'y': 28}",41.1
401705187148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 19-foot pullup jump shot,27,27,1,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-23T19:36:44Z,True,"{'x': 10, 'y': 12}",32.1
401705187149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,27,27,1,30.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T19:36:46Z,False,"{'x': 10, 'y': 12}",30.0
401705187151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 29-foot three point shot (Jeremy Sochan assists),30,27,1,23.1,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2025-01-23T19:36:52Z,True,"{'x': 27, 'y': 30}",23.1
401705187153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,30,27,1,5.2,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-23T19:37:13Z,True,"{'x': 36, 'y': 14}",5.2
401705187154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,30,27,1,3.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-23T19:37:15Z,False,"{'x': 36, 'y': 14}",3.1
401705187155,155,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,30,29,1,2.1,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-23T19:37:16Z,True,"{'x': 21, 'y': 1}",2.1
401705187156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 49-foot three point pullup jump shot,30,29,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T19:37:22Z,True,"{'x': 9, 'y': 47}",0.1
401705187157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,30,29,1,0.0,False,0,{'id': '24'},,2025-01-23T19:37:22Z,False,"{'x': 41, 'y': 38}",0.0
401705187158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,29,1,0.0,False,0,,,2025-01-23T19:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705187159,159,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,30,29,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-23T19:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187160,160,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,30,29,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-23T19:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187161,161,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Keldon Johnson,30,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-01-23T19:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187162,162,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,30,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-01-23T19:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187163,163,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,30,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-23T19:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705187170,170,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,30,29,2,11:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-23T19:40:34Z,False,"{'x': 40, 'y': 5}",708.0
401705187172,172,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,30,29,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-23T19:40:57Z,False,"{'x': 27, 'y': 1}",703.0
401705187174,174,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,30,29,2,11:43,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-01-23T19:41:05Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401705187176,176,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,30,29,2,11:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T19:41:30Z,True,"{'x': 28, 'y': 27}",693.0
401705187177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,29,2,11:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T19:41:32Z,False,"{'x': 28, 'y': 27}",691.0
401705187178,178,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,30,29,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-23T19:41:49Z,True,"{'x': 48, 'y': 0}",674.0
401705187179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,30,29,2,11:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-23T19:41:51Z,False,"{'x': 48, 'y': 0}",672.0
401705187180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,30,29,2,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-23T19:41:58Z,True,"{'x': 2, 'y': -1}",666.0
401705187181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,30,29,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-23T19:42:01Z,False,"{'x': 2, 'y': -1}",663.0
401705187182,182,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,30,29,2,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-23T19:42:09Z,True,"{'x': 48, 'y': 0}",654.0
401705187183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,30,29,2,10:52,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-23T19:42:11Z,False,"{'x': 48, 'y': 0}",652.0
401705187184,184,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 26-foot three point jumper,30,29,2,10:49,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-23T19:42:14Z,True,"{'x': 27, 'y': 26}",649.0
401705187185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,30,29,2,10:47,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T19:42:16Z,False,"{'x': 27, 'y': 26}",647.0
401705187186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Chris Paul steals),30,29,2,10:37,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2779'}}]",2025-01-23T19:42:27Z,False,"{'x': 17, 'y': 12}",637.0
401705187188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass,30,29,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-23T19:42:38Z,False,"{'x': 48, 'y': 5}",628.0
401705187189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,30,29,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-23T19:42:41Z,False,"{'x': 49, 'y': 2}",628.0
401705187191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 4-foot two point shot (Pascal Siakam assists),30,31,2,10:20,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-01-23T19:43:05Z,True,"{'x': 22, 'y': 2}",620.0
401705187193,193,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,30,31,2,10:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-23T19:43:20Z,False,"{'x': 8, 'y': 20}",607.0
401705187195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Bennedict Mathurin steals),30,31,2,9:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683634'}}]",2025-01-23T19:43:50Z,False,"{'x': 20, 'y': 12}",599.0
401705187197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 22-foot three point shot,30,31,2,9:50,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-23T19:43:55Z,True,"{'x': 2, 'y': 0}",590.0
401705187198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,30,31,2,9:47,False,0,{'id': '11'},,2025-01-23T19:43:58Z,False,"{'x': 2, 'y': 0}",587.0
401705187200,200,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam makes 9-foot two point shot (T.J. McConnell assists),30,33,2,9:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-01-23T19:44:19Z,True,"{'x': 17, 'y': 4}",584.0
401705187202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (T.J. McConnell steals),30,33,2,9:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2530530'}}]",2025-01-23T19:44:39Z,False,"{'x': 34, 'y': 20}",566.0
401705187204,204,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 5-foot dunk (Pascal Siakam assists),30,35,2,9:21,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-01-23T19:44:43Z,True,"{'x': 28, 'y': 5}",561.0
401705187206,206,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,30,35,2,9:21,False,0,{'id': '24'},,2025-01-23T19:44:46Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705187207,207,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,30,35,2,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-01-23T19:47:12Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705187209,209,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,30,35,2,9:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T19:48:15Z,False,"{'x': 11, 'y': 23}",544.0
401705187211,211,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 5-foot driving dunk (Sandro Mamukelashvili assists),32,35,2,8:53,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278580'}}]",2025-01-23T19:48:56Z,True,"{'x': 22, 'y': 3}",533.0
401705187212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 6-foot two point shot (Pascal Siakam assists),32,37,2,8:40,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-01-23T19:49:07Z,True,"{'x': 29, 'y': 5}",520.0
401705187213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Harrison Barnes makes 3-foot dunk (Stephon Castle assists),34,37,2,8:33,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-23T19:49:15Z,True,"{'x': 23, 'y': 2}",513.0
401705187215,215,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 5-foot dunk (T.J. McConnell assists),34,39,2,8:10,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-01-23T19:49:38Z,True,"{'x': 22, 'y': 3}",490.0
401705187217,217,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Sandro Mamukelashvili assists),37,39,2,8:01,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278580'}}]",2025-01-23T19:49:45Z,True,"{'x': 3, 'y': 12}",481.0
401705187220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 5-foot two point shot,37,39,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-23T19:50:02Z,True,"{'x': 19, 'y': 2}",467.0
401705187221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,37,39,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-23T19:50:05Z,False,"{'x': 19, 'y': 2}",464.0
401705187222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili misses driving floating jump shot,37,39,2,7:29,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-23T19:50:19Z,True,"{'x': 25, 'y': 7}",449.0
401705187223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,37,39,2,7:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-23T19:50:20Z,False,"{'x': 25, 'y': 7}",448.0
401705187224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (T.J. McConnell assists),37,41,2,7:20,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-01-23T19:50:27Z,True,"{'x': 22, 'y': 3}",440.0
401705187226,226,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 26-foot three point jumper (Victor Wembanyama assists),40,41,2,6:59,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '5104157'}}]",2025-01-23T19:50:48Z,True,"{'x': 2, 'y': 12}",419.0
401705187228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 11-foot pullup jump shot,40,43,2,6:44,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-23T19:51:02Z,True,"{'x': 30, 'y': 10}",404.0
401705187229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Ben Sheppard steals),40,43,2,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433076'}}]",2025-01-23T19:51:19Z,False,"{'x': 44, 'y': 15}",388.0
401705187231,231,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,40,43,2,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-23T19:51:29Z,False,"{'x': 1, 'y': 27}",380.0
401705187232,232,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,40,43,2,6:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-01-23T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705187233,233,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,40,43,2,6:20,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-23T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705187234,234,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,40,43,2,6:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-01-23T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705187235,235,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,40,43,2,6:20,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-23T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705187236,236,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,40,43,2,6:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-23T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705187237,237,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,40,43,2,6:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-23T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705187238,238,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Sandro Mamukelashvili,40,43,2,6:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278580'}}]",2025-01-23T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705187246,246,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,40,43,2,5:59,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-23T19:52:18Z,False,"{'x': 19, 'y': 6}",359.0
401705187248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Keldon Johnson assists),42,43,2,5:44,True,2,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395723'}}]",2025-01-23T19:52:53Z,True,"{'x': 21, 'y': 6}",344.0
401705187250,250,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,42,43,2,5:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T19:53:05Z,True,"{'x': 19, 'y': 27}",334.0
401705187251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,42,43,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-23T19:53:08Z,False,"{'x': 19, 'y': 27}",331.0
401705187252,252,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keldon Johnson makes 2-foot dunk (Tre Jones assists),44,43,2,5:17,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-01-23T19:53:21Z,True,"{'x': 23, 'y': 1}",317.0
401705187254,254,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,44,43,2,5:17,False,0,{'id': '11'},,2025-01-23T19:53:24Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705187256,256,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,44,43,2,5:17,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-23T19:55:43Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705187257,257,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,44,43,2,5:17,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-01-23T19:55:43Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705187260,260,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,44,43,2,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-23T19:56:43Z,True,"{'x': 2, 'y': 2}",301.0
401705187261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,44,43,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-23T19:56:45Z,False,"{'x': 2, 'y': 2}",299.0
401705187262,262,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,44,43,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T19:56:50Z,True,"{'x': 48, 'y': 5}",295.0
401705187263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,44,43,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-23T19:56:52Z,False,"{'x': 48, 'y': 5}",293.0
401705187264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 27-foot three point shot (Tre Jones assists),47,43,2,4:47,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395626'}}]",2025-01-23T19:56:56Z,True,"{'x': 42, 'y': 21}",287.0
401705187266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 28-foot three point step back jumpshot,47,46,2,4:31,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-23T19:57:12Z,True,"{'x': 26, 'y': 29}",271.0
401705187267,267,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,47,46,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-23T19:57:24Z,True,"{'x': 43, 'y': 18}",261.0
401705187268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,47,46,2,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T19:57:27Z,False,"{'x': 43, 'y': 18}",258.0
401705187269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Nembhard makes 15-foot running pullup jump shot,47,48,2,4:12,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T19:57:32Z,True,"{'x': 32, 'y': 14}",252.0
401705187270,270,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes three point jumper (Devin Vassell assists),50,48,2,3:51,True,3,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395630'}}]",2025-01-23T19:57:52Z,True,"{'x': 2, 'y': 1}",231.0
401705187272,272,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,50,48,2,3:42,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-23T19:58:05Z,False,"{'x': 26, 'y': 13}",222.0
401705187274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,50,49,2,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T19:58:29Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705187275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,50,50,2,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-23T19:58:44Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705187276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Tre Jones assists),52,50,2,3:28,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-01-23T19:58:58Z,True,"{'x': 30, 'y': 2}",208.0
401705187277,277,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,52,50,2,3:11,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-23T19:59:17Z,True,"{'x': 22, 'y': 27}",191.0
401705187278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,52,50,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T19:59:19Z,False,"{'x': 22, 'y': 27}",189.0
401705187280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot,54,50,2,2:56,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T19:59:31Z,True,"{'x': 40, 'y': 9}",176.0
401705187281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot three pointer,54,53,2,2:46,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-23T19:59:41Z,True,"{'x': 14, 'y': 24}",166.0
401705187282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell misses two point shot,54,53,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:00:09Z,True,"{'x': 25, 'y': 8}",139.0
401705187283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,54,53,2,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T20:00:11Z,False,"{'x': 25, 'y': 8}",137.0
401705187284,284,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses 3-foot tip shot,54,53,2,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-23T20:00:13Z,True,"{'x': 27, 'y': 2}",137.0
401705187285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,54,53,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-23T20:00:14Z,False,"{'x': 27, 'y': 2}",136.0
401705187286,286,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,56,53,2,2:16,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-23T20:00:14Z,True,"{'x': 22, 'y': 3}",136.0
401705187287,287,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,56,53,2,2:15,False,0,{'id': '11'},,2025-01-23T20:00:22Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705187288,288,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,56,53,2,2:15,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-01-23T20:01:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705187289,289,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Aaron Nesmith,56,53,2,2:15,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-01-23T20:01:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705187290,290,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,56,53,2,2:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-01-23T20:01:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705187291,291,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,56,53,2,2:15,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-23T20:01:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705187296,296,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner misses dunk,56,53,2,2:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-23T20:02:22Z,True,"{'x': 23, 'y': 4}",123.0
401705187297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,56,53,2,2:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-23T20:02:23Z,False,"{'x': 23, 'y': 4}",122.0
