id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181102168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,19,9,1,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-09T23:23:24Z,False,"{'x': 9, 'y': 25}",0,Rebound,417.0
40181102169,69,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Tre Jones assists),22,9,1,6:45,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-09T23:23:32Z,True,"{'x': 49, 'y': -1}",3,+3 Points,405.0
40181102171,71,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 23-foot three point jumper,22,9,1,6:25,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-09T23:23:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,385.0
40181102172,72,"{'id': '156', 'text': 'Offensive Rebound'}",Leaky Black offensive rebound,22,9,1,6:21,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-09T23:23:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,381.0
40181102173,73,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julian Reese makes 1-foot reverse layup (Bub Carrington assists),22,11,1,6:16,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4845374'}}]",2026-04-09T23:24:02Z,True,"{'x': 24, 'y': -1}",2,+2 Points,376.0
40181102175,75,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,24,11,1,6:02,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-09T23:24:17Z,True,"{'x': 20, 'y': 4}",2,+2 Points,362.0
40181102177,77,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Reese misses two point shot,24,11,1,5:45,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-09T23:24:34Z,True,"{'x': 21, 'y': 1}",2,Missed FG,345.0
40181102178,78,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,24,11,1,5:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-09T23:24:35Z,False,"{'x': 21, 'y': 1}",0,Rebound,344.0
40181102179,79,"{'id': '94', 'text': 'Tip Shot'}",Anthony Gill makes tip shot,24,13,1,5:44,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-09T23:24:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,344.0
40181102180,80,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,26,13,1,5:36,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-09T23:24:44Z,True,"{'x': 27, 'y': 0}",2,+2 Points,336.0
40181102181,81,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 21-foot pullup jump shot,26,13,1,5:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-09T23:25:08Z,True,"{'x': 38, 'y': 18}",2,Missed FG,311.0
40181102182,82,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,26,13,1,5:06,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-09T23:25:13Z,False,"{'x': 38, 'y': 18}",0,Rebound,306.0
40181102183,83,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Will Riley steals),26,13,1,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5144126'}}]",2026-04-09T23:25:18Z,False,"{'x': 14, 'y': 18}",0,Turnover,300.0
40181102185,85,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,26,13,1,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-09T23:25:25Z,False,"{'x': 25, 'y': 8}",0,Foul,297.0
40181102187,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,26,14,1,4:57,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
40181102188,88,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Anthony Gill,26,14,1,4:57,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2026-04-09T23:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40181102189,89,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Tre Jones,26,14,1,4:57,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4395626'}}]",2026-04-09T23:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40181102190,90,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Patrick Williams,26,14,1,4:57,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4431687'}}]",2026-04-09T23:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40181102191,91,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Guerschon Yabusele,26,14,1,4:57,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4017844'}}]",2026-04-09T23:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40181102196,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,26,15,1,4:57,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-09T23:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
40181102197,97,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mac McClung misses driving floating jump shot,26,15,1,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:26:46Z,True,"{'x': 19, 'y': 1}",2,Missed FG,274.0
40181102198,98,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,26,15,1,4:33,False,0,{'id': '27'},,2026-04-09T23:26:47Z,False,"{'x': 19, 'y': 1}",0,Rebound,273.0
40181102199,99,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,26,15,1,4:33,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-09T23:26:53Z,False,"{'x': 21, 'y': 3}",0,Foul,273.0
401811021101,101,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Will Riley,26,15,1,4:33,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-04-09T23:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401811021103,103,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,26,15,1,4:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-09T23:27:18Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,258.0
401811021104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,26,15,1,4:16,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-09T23:27:20Z,False,"{'x': 2, 'y': 11}",0,Rebound,256.0
401811021105,105,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 24-foot three point jumper,26,15,1,4:07,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-09T23:27:28Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,247.0
401811021106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,26,15,1,4:05,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-09T23:27:30Z,False,"{'x': 49, 'y': 1}",0,Rebound,245.0
401811021107,107,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,26,15,1,3:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:27:39Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,236.0
401811021108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,26,15,1,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:27:43Z,False,"{'x': 23, 'y': 27}",0,Rebound,232.0
401811021109,109,"{'id': '113', 'text': 'Running Jump Shot'}",Mac McClung misses 24-foot running jump shot,26,15,1,3:48,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-09T23:27:47Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,228.0
401811021110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,15,1,3:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:27:49Z,False,"{'x': 48, 'y': 10}",0,Rebound,226.0
401811021111,111,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Reese lost ball turnover (Mac McClung steals),26,15,1,3:26,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4397071'}}]",2026-04-09T23:28:12Z,False,"{'x': 30, 'y': 8}",0,Turnover,206.0
401811021113,113,"{'id': '110', 'text': 'Driving Layup Shot'}",Leaky Black blocks Leonard Miller 's 4-foot driving layup,26,15,1,3:13,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395650'}}]",2026-04-09T23:28:26Z,True,"{'x': 23, 'y': 3}",2,Missed FG,193.0
401811021115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,26,15,1,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-09T23:28:28Z,False,"{'x': 23, 'y': 3}",0,Rebound,191.0
401811021116,116,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 26-foot running jump shot (Sharife Cooper assists),26,18,1,3:03,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-04-09T23:28:32Z,True,"{'x': 46, 'y': 18}",3,+3 Points,183.0
401811021118,118,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,26,18,1,3:02,False,0,{'id': '4'},,2026-04-09T23:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401811021119,119,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Leaky Black,26,18,1,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4395650'}}]",2026-04-09T23:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401811021120,120,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Collin Sexton,26,18,1,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4277811'}}]",2026-04-09T23:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401811021121,121,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,26,18,1,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-04-09T23:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401811021125,125,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 25-foot three point jumper,26,18,1,2:44,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-09T23:31:51Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,164.0
401811021126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,26,18,1,2:42,False,0,{'id': '4'},,2026-04-09T23:31:53Z,False,"{'x': 5, 'y': 17}",0,Rebound,162.0
401811021127,127,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Reese loose ball foul,26,18,1,2:42,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-09T23:31:58Z,False,"{'x': 22, 'y': 3}",0,Foul,162.0
401811021129,129,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Julian Reese,26,18,1,2:42,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4683742'}}]",2026-04-09T23:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401811021131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 26-foot three point pullup jump shot,26,18,1,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-09T23:32:27Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,160.0
401811021132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,26,18,1,2:38,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-09T23:32:29Z,False,"{'x': 11, 'y': 23}",0,Rebound,158.0
401811021133,133,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sharife Cooper lost ball turnover (Mac McClung steals),26,18,1,2:34,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4397071'}}]",2026-04-09T23:32:31Z,False,"{'x': 26, 'y': 5}",0,Turnover,154.0
401811021135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mac McClung bad pass
turnover (Anthony Gill steals)",26,18,1,2:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '2581184'}}]",2026-04-09T23:32:39Z,False,"{'x': 25, 'y': 2}",0,Turnover,146.0
401811021137,137,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sharife Cooper misses two point shot,26,18,1,2:17,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-09T23:32:50Z,True,"{'x': 23, 'y': 1}",2,Missed FG,137.0
401811021138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,26,18,1,2:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-09T23:32:52Z,False,"{'x': 23, 'y': 1}",0,Rebound,135.0
