id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705106149,149,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,15,32,1,36.2,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-12T20:34:04Z,True,"{'x': 27, 'y': 3}",36.2
401705106150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,15,32,1,35.1,False,0,{'id': '6'},,2025-01-12T20:34:05Z,False,"{'x': 27, 'y': 3}",35.1
401705106152,152,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,15,32,1,35.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-01-12T20:34:11Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705106154,154,"{'id': '64', 'text': 'Traveling'}",Quentin Grimes traveling,15,32,1,33.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-12T20:34:34Z,False,"{'x': 28, 'y': 2}",33.1
401705106155,155,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 15-foot jumper (Nikola Jokic assists),17,32,1,23.1,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T20:34:50Z,True,"{'x': 26, 'y': 16}",23.1
401705106157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 13-foot step back jumpshot,17,32,1,3.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T20:35:12Z,True,"{'x': 39, 'y': 1}",3.1
401705106158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,17,32,1,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T20:35:15Z,False,"{'x': 39, 'y': 1}",1.0
401705106159,159,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 44-foot three point jumper,17,32,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-12T20:35:17Z,True,"{'x': 30, 'y': 44}",0.1
401705106160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,17,32,1,0.1,False,0,{'id': '7'},,2025-01-12T20:35:17Z,False,"{'x': 20, 'y': 40}",0.1
401705106161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,32,1,0.0,False,0,,,2025-01-12T20:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705106162,162,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,17,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-01-12T20:37:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106163,163,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,17,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-01-12T20:37:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106164,164,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Maxi Kleber,17,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2960236'}}]",2025-01-12T20:37:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106165,165,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nikola Jokic,17,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T20:37:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106166,166,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Michael Porter Jr.,17,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4278104'}}]",2025-01-12T20:37:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705106173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,17,32,2,11:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T20:38:19Z,True,"{'x': 29, 'y': 10}",709.0
401705106174,174,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,17,32,2,11:46,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T20:38:22Z,False,"{'x': 29, 'y': 10}",706.0
401705106175,175,"{'id': '150', 'text': 'Tip Dunk Shot'}",DeAndre Jordan makes dunk,19,32,2,11:46,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T20:38:22Z,True,"{'x': 25, 'y': 0}",706.0
401705106176,176,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 20-foot jumper,19,32,2,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-12T20:38:38Z,True,"{'x': 4, 'y': -1}",689.0
401705106177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,19,32,2,11:27,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:38:40Z,False,"{'x': 4, 'y': -1}",687.0
401705106179,179,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Gordon makes driving dunk (Russell Westbrook assists),21,32,2,11:22,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-01-12T20:39:02Z,True,"{'x': 25, 'y': 0}",682.0
401705106181,181,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Dereck Lively II assists),21,35,2,11:02,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T20:39:21Z,True,"{'x': 23, 'y': 26}",662.0
401705106183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Jaden Hardy steals),21,35,2,10:40,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4868423'}}]",2025-01-12T20:39:44Z,False,"{'x': 21, 'y': 13}",640.0
401705106185,185,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,21,35,2,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:39:49Z,False,"{'x': 26, 'y': 2}",637.0
401705106187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,21,36,2,10:37,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T20:40:16Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705106188,188,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,21,36,2,10:37,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-12T20:40:18Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705106190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,21,37,2,10:37,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-12T20:40:36Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705106191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 18-foot pullup jump shot (Julian Strawther assists),23,37,2,10:26,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-01-12T20:40:49Z,True,"{'x': 40, 'y': 12}",626.0
401705106193,193,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Dereck Lively II makes dunk (Jaden Hardy assists),23,39,2,10:14,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4868423'}}]",2025-01-12T20:41:01Z,True,"{'x': 24, 'y': 1}",614.0
401705106195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,23,39,2,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:41:09Z,True,"{'x': 29, 'y': 2}",605.0
401705106196,196,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,23,39,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T20:41:11Z,False,"{'x': 29, 'y': 2}",603.0
401705106197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",DeAndre Jordan makes two point shot,25,39,2,10:03,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T20:41:13Z,True,"{'x': 27, 'y': 3}",603.0
401705106198,198,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,25,39,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T20:41:16Z,False,"{'x': 27, 'y': 3}",603.0
401705106200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeAndre Jordan misses free throw 1 of 1,25,39,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T20:41:51Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705106201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,25,39,2,10:00,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T20:41:54Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705106202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 26-foot three point pullup jump shot,25,39,2,9:58,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T20:41:56Z,True,"{'x': 23, 'y': 27}",598.0
401705106203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,25,39,2,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T20:41:59Z,False,"{'x': 23, 'y': 27}",595.0
401705106204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,25,39,2,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-12T20:42:08Z,True,"{'x': 18, 'y': 9}",585.0
401705106205,205,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,25,39,2,9:42,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T20:42:11Z,False,"{'x': 18, 'y': 9}",582.0
401705106206,206,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Michael Porter Jr. assists),28,39,2,9:31,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-01-12T20:42:22Z,True,"{'x': 41, 'y': 23}",571.0
401705106208,208,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,28,39,2,9:30,False,0,{'id': '6'},,2025-01-12T20:42:27Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705106209,209,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,28,39,2,9:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-01-12T20:44:14Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705106210,210,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,28,39,2,9:30,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-01-12T20:44:14Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705106213,213,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,28,39,2,9:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-12T20:45:32Z,True,"{'x': 47, 'y': 13}",560.0
401705106214,214,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,28,39,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-12T20:45:35Z,False,"{'x': 47, 'y': 13}",557.0
401705106215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,30,39,2,9:13,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:45:38Z,True,"{'x': 27, 'y': 1}",553.0
401705106216,216,"{'id': '93', 'text': 'Hook Shot'}",Dereck Lively II makes 4-foot hook shot (P.J. Washington assists),30,41,2,9:02,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2025-01-12T20:45:49Z,True,"{'x': 23, 'y': 5}",542.0
401705106218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 12-foot two point shot,32,41,2,8:45,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-12T20:46:05Z,True,"{'x': 21, 'y': 12}",525.0
401705106219,219,"{'id': '64', 'text': 'Traveling'}",Dereck Lively II traveling,32,41,2,8:31,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T20:46:24Z,False,"{'x': 30, 'y': 4}",511.0
401705106220,220,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,32,41,2,8:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T20:46:33Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705106222,222,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,32,41,2,8:20,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T20:46:57Z,False,"{'x': 27, 'y': 2}",500.0
401705106224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 12-foot driving floating jump shot (Russell Westbrook assists),34,41,2,8:06,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-12T20:47:23Z,True,"{'x': 24, 'y': 13}",486.0
401705106226,226,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Spencer Dinwiddie assists),34,44,2,7:53,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-12T20:47:35Z,True,"{'x': 32, 'y': 25}",473.0
401705106228,228,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,34,44,2,7:52,False,0,{'id': '7'},,2025-01-12T20:47:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705106229,229,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jaden Hardy,34,44,2,7:52,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4868423'}}]",2025-01-12T20:48:27Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705106230,230,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for DeAndre Jordan,34,44,2,7:52,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3442'}}]",2025-01-12T20:48:27Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705106231,231,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,34,44,2,7:52,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-01-12T20:48:27Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705106235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,34,44,2,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:50:58Z,False,"{'x': 10, 'y': 16}",463.0
401705106236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,34,44,2,7:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T20:51:15Z,True,"{'x': 20, 'y': 2}",451.0
401705106237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,34,44,2,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:51:17Z,False,"{'x': 20, 'y': 2}",449.0
401705106238,238,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot,36,44,2,7:26,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:51:20Z,True,"{'x': 26, 'y': 1}",446.0
401705106239,239,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,36,44,2,7:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T20:51:38Z,False,"{'x': 27, 'y': 3}",429.0
401705106241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,36,45,2,7:09,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T20:52:07Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705106242,242,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,36,45,2,7:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-12T20:52:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705106244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,36,46,2,7:09,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T20:52:32Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705106245,245,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,36,46,2,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T20:52:49Z,False,"{'x': 27, 'y': 3}",417.0
401705106247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,37,46,2,6:57,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T20:53:14Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705106248,248,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,37,46,2,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-12T20:53:15Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705106250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,37,46,2,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T20:53:14Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705106251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,37,46,2,6:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-12T20:53:16Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705106252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Julian Strawther steals),37,46,2,6:36,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432181'}}]",2025-01-12T20:53:52Z,False,"{'x': 5, 'y': 0}",396.0
401705106254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 24-foot three point shot,37,46,2,6:31,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T20:53:57Z,True,"{'x': 44, 'y': 16}",391.0
401705106255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,37,46,2,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T20:54:00Z,False,"{'x': 44, 'y': 16}",388.0
401705106256,256,"{'id': '64', 'text': 'Traveling'}",Nikola Jokic traveling,37,46,2,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T20:54:11Z,False,"{'x': 33, 'y': 2}",381.0
401705106257,257,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,37,46,2,6:21,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-12T20:54:14Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705106259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber makes 26-foot three pointer (Spencer Dinwiddie assists),37,49,2,6:03,True,3,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2580782'}}]",2025-01-12T20:54:50Z,True,"{'x': 33, 'y': 26}",363.0
401705106261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 14-foot pullup jump shot,39,49,2,5:42,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-12T20:55:10Z,True,"{'x': 11, 'y': 2}",342.0
401705106263,263,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,39,49,2,5:26,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-12T20:55:27Z,True,"{'x': 7, 'y': 19}",326.0
401705106264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,39,49,2,5:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-12T20:55:30Z,False,"{'x': 7, 'y': 19}",323.0
401705106265,265,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,39,49,2,5:19,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T20:55:41Z,False,"{'x': 14, 'y': 10}",319.0
401705106267,267,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,39,49,2,5:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-01-12T20:55:46Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705106269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 5-foot two point shot,39,49,2,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-12T20:56:13Z,True,"{'x': 22, 'y': 5}",305.0
401705106270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,49,2,5:04,False,0,{'id': '7'},,2025-01-12T20:56:14Z,False,"{'x': 22, 'y': 5}",304.0
401705106272,272,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 22-foot three point jumper,39,49,2,4:53,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-12T20:56:40Z,True,"{'x': 3, 'y': 2}",293.0
401705106273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,39,49,2,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T20:56:44Z,False,"{'x': 3, 'y': 2}",289.0
401705106274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,41,49,2,4:49,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T20:56:44Z,True,"{'x': 26, 'y': 2}",289.0
401705106275,275,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,41,49,2,4:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-12T20:56:54Z,False,"{'x': 37, 'y': 23}",280.0
401705106277,277,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Spencer Dinwiddie makes free throw 1 of 3,41,50,2,4:40,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T20:57:17Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705106278,278,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Spencer Dinwiddie makes free throw 2 of 3,41,51,2,4:40,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T20:57:29Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705106279,279,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Julian Strawther,41,51,2,4:40,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-01-12T20:57:31Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705106281,281,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Spencer Dinwiddie makes free throw 3 of 3,41,52,2,4:40,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-12T20:57:45Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705106282,282,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,41,52,2,4:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-12T20:57:57Z,False,"{'x': 29, 'y': 5}",273.0
401705106284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,41,52,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:58:20Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705106285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,52,2,4:33,False,0,{'id': '7'},,2025-01-12T20:58:20Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705106286,286,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Quentin Grimes,41,52,2,4:33,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397014'}}]",2025-01-12T20:58:21Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705106288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,41,52,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:58:20Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705106289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,41,52,2,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-12T20:58:22Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705106290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dereck Lively II bad pass (Nikola Jokic steals),41,52,2,4:21,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '3112335'}}]",2025-01-12T20:58:55Z,False,"{'x': 34, 'y': 21}",261.0
401705106292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Dereck Lively II blocks Christian Braun 's 3-foot two point shot,41,52,2,4:17,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4683688'}}]",2025-01-12T20:58:59Z,True,"{'x': 28, 'y': 3}",257.0
401705106294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,41,52,2,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-12T20:59:01Z,False,"{'x': 28, 'y': 3}",255.0
401705106295,295,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Russell Westbrook assists),44,52,2,4:12,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-01-12T20:59:03Z,True,"{'x': 2, 'y': -1}",252.0
401705106297,297,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Maxi Kleber steps out of bounds turnover,44,52,2,3:54,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-12T20:59:25Z,False,"{'x': 2, 'y': 0}",234.0
