id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810807146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,38,1,0.0,False,0,,,2026-03-12T03:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810807147,147,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,27,38,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-03-12T03:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810807150,150,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,27,38,2,11:46,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-12T03:08:27Z,False,"{'x': 28, 'y': 3}",0,Foul,706.0
401810807152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,27,38,2,11:46,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T03:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401810807153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,27,38,2,11:46,False,0,{'id': '16'},,2026-03-12T03:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401810807154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,28,38,2,11:46,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T03:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810807155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Julius Randle steals)",28,38,2,11:36,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T03:09:21Z,False,"{'x': 43, 'y': 4}",0,Turnover,696.0
401810807157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 27-foot running jump shot (Bones Hyland assists),31,38,2,11:31,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T03:09:26Z,True,"{'x': 7, 'y': 21}",3,+3 Points,691.0
401810807159,159,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,31,38,2,11:18,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-12T03:09:42Z,False,"{'x': 24, 'y': 2}",0,Foul,678.0
401810807161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,31,38,2,11:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T03:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810807162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,31,38,2,11:18,False,0,{'id': '12'},,2026-03-12T03:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401810807163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,31,39,2,11:18,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T03:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810807164,164,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Julius Randle assists),34,39,2,10:54,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T03:10:48Z,True,"{'x': 45, 'y': 17}",3,+3 Points,654.0
401810807166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Bones Hyland steals),34,39,2,10:31,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T03:11:12Z,False,"{'x': 29, 'y': 12}",0,Turnover,631.0
401810807168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Bones Hyland assists),36,39,2,10:23,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T03:11:20Z,True,"{'x': 24, 'y': 5}",2,+2 Points,623.0
401810807170,170,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,36,39,2,10:23,False,0,{'id': '12'},,2026-03-12T03:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,623.0
401810807171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Donte DiVincenzo steals)",36,39,2,10:12,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934673'}}]",2026-03-12T03:14:23Z,False,"{'x': 10, 'y': 37}",0,Turnover,612.0
401810807173,173,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donte DiVincenzo steps out of bounds turnover,36,39,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T03:14:27Z,False,"{'x': 47, 'y': 14}",0,Turnover,612.0
401810807174,174,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,36,39,2,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T03:14:48Z,False,"{'x': 26, 'y': 4}",0,Foul,600.0
401810807176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,36,40,2,10:00,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T03:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810807177,177,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,36,40,2,10:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2026-03-12T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810807179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,36,41,2,10:00,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T03:15:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810807180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 3-foot layup (Kyle Anderson assists),38,41,2,9:49,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2993874'}}]",2026-03-12T03:16:01Z,True,"{'x': 24, 'y': 3}",2,+2 Points,589.0
401810807182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson makes driving layup (Kris Dunn assists),38,43,2,9:26,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2991139'}}]",2026-03-12T03:16:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,566.0
401810807184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,38,43,2,9:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T03:16:36Z,True,"{'x': 28, 'y': 11}",2,Missed FG,553.0
401810807185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,38,43,2,9:12,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-12T03:16:37Z,False,"{'x': 28, 'y': 11}",0,Rebound,552.0
401810807186,186,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,38,43,2,9:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:16:43Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,547.0
401810807187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,38,43,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T03:16:46Z,False,"{'x': 21, 'y': 25}",0,Rebound,544.0
401810807188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Kris Dunn steals)",38,43,2,8:54,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2991139'}}]",2026-03-12T03:17:00Z,False,"{'x': 12, 'y': 5}",0,Turnover,534.0
401810807191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin misses layup,38,43,2,8:35,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:17:37Z,True,"{'x': 26, 'y': 4}",2,Missed FG,515.0
401810807192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,38,43,2,8:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T03:17:39Z,False,"{'x': 26, 'y': 4}",0,Rebound,513.0
401810807193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup (Julius Randle assists),40,43,2,8:29,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T03:17:44Z,True,"{'x': 28, 'y': 3}",2,+2 Points,509.0
401810807196,196,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,40,43,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-12T03:18:01Z,False,"{'x': 18, 'y': 9}",0,Foul,502.0
401810807198,198,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,40,43,2,8:22,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T03:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810807199,199,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,40,43,2,8:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-12T03:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810807202,202,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,40,43,2,8:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-12T03:18:22Z,False,"{'x': 22, 'y': 3}",0,Foul,496.0
401810807204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,40,44,2,8:16,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810807205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,40,45,2,8:16,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810807206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 29-foot three pointer (Rudy Gobert assists),43,45,2,8:03,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-03-12T03:19:46Z,True,"{'x': 10, 'y': 25}",3,+3 Points,483.0
401810807208,208,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 27-foot three point jumper (Bennedict Mathurin assists),43,48,2,7:51,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-03-12T03:19:59Z,True,"{'x': 40, 'y': 23}",3,+3 Points,471.0
401810807210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Jackson blocks Bones Hyland 's 26-foot three point pullup jump shot,43,48,2,7:35,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432170'}}]",2026-03-12T03:20:14Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,455.0
401810807211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,43,48,2,7:34,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:20:15Z,False,"{'x': 42, 'y': 21}",0,Rebound,454.0
401810807212,212,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,43,48,2,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-12T03:20:29Z,False,"{'x': 30, 'y': 8}",0,Foul,442.0
401810807214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,43,49,2,7:22,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810807215,215,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,43,49,2,7:22,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-12T03:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810807218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,43,50,2,7:22,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:21:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810807251,251,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,43,50,2,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-12T03:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810807219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Anderson bad pass
turnover (Bennedict Mathurin steals)",43,50,2,7:15,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4683634'}}]",2026-03-12T03:21:42Z,False,"{'x': 29, 'y': 22}",0,Turnover,435.0
401810807221,221,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,43,50,2,7:13,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T03:21:46Z,False,"{'x': 29, 'y': 24}",0,Foul,433.0
401810807223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,43,50,2,7:13,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810807224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,43,50,2,7:13,False,0,{'id': '12'},,2026-03-12T03:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401810807225,225,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,43,50,2,7:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-03-12T03:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810807227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,43,51,2,7:13,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-12T03:22:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810807228,228,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,43,51,2,7:00,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-12T03:23:06Z,False,"{'x': 31, 'y': 4}",0,Foul,420.0
401810807230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,44,51,2,7:00,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T03:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810807231,231,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,44,51,2,7:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-03-12T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810807233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,45,51,2,7:00,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T03:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810807234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brook Lopez bad pass
turnover (Kyle Anderson steals)",45,51,2,6:46,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2993874'}}]",2026-03-12T03:24:28Z,False,"{'x': 40, 'y': 23}",0,Turnover,406.0
401810807238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 5-foot driving floating jump shot (Kyle Anderson assists),47,51,2,6:24,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-03-12T03:24:49Z,True,"{'x': 31, 'y': 1}",2,+2 Points,384.0
401810807240,240,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,47,51,2,6:16,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T03:25:02Z,False,"{'x': 19, 'y': 13}",0,Foul,376.0
401810807242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,47,52,2,6:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810807243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,47,53,2,6:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810807245,245,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 15-foot turnaround jump shot,47,53,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-12T03:26:09Z,True,"{'x': 19, 'y': 14}",2,Missed FG,354.0
401810807246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,47,53,2,5:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:26:11Z,False,"{'x': 19, 'y': 14}",0,Rebound,352.0
401810807248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 30-foot running jump shot,47,53,2,5:47,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-12T03:26:16Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,347.0
401810807249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,47,53,2,5:45,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-12T03:26:18Z,False,"{'x': 41, 'y': 26}",0,Rebound,345.0
401810807250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,50,53,2,5:28,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:26:35Z,True,"{'x': 32, 'y': 25}",3,+3 Points,328.0
401810807253,253,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Darius Garland assists),50,56,2,5:11,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-12T03:26:52Z,True,"{'x': 49, 'y': 0}",3,+3 Points,311.0
401810807255,255,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Naz Reid makes 4-foot two point shot,52,56,2,4:56,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-12T03:27:07Z,True,"{'x': 23, 'y': 4}",2,+2 Points,296.0
401810807256,256,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,52,56,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:27:18Z,False,"{'x': 26, 'y': 9}",0,Foul,289.0
401810807258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,52,57,2,4:49,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:27:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810807259,259,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,52,57,2,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-12T03:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810807260,260,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,52,57,2,4:49,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-03-12T03:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810807263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,52,58,2,4:49,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810807264,264,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Anthony Edwards misses three point shot,52,58,2,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-12T03:28:30Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,275.0
401810807265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,52,58,2,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-12T03:28:37Z,False,"{'x': 15, 'y': 26}",0,Rebound,268.0
401810807266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 13-foot driving floating jump shot (Kawhi Leonard assists),52,60,2,4:12,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-03-12T03:28:54Z,True,"{'x': 21, 'y': 13}",2,+2 Points,252.0
401810807268,268,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,52,60,2,4:12,False,0,{'id': '16'},,2026-03-12T03:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,252.0
401810807269,269,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Kyle Anderson,52,60,2,4:12,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2993874'}}]",2026-03-12T03:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810807271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 15-foot pullup jump shot (Rudy Gobert assists),54,60,2,3:52,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-03-12T03:32:18Z,True,"{'x': 31, 'y': 15}",2,+2 Points,232.0
401810807273,273,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,54,60,2,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-12T03:32:31Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,219.0
401810807274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,60,2,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-12T03:32:34Z,False,"{'x': 7, 'y': 21}",0,Rebound,216.0
401810807275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 27-foot three pointer (Rudy Gobert assists),57,60,2,3:26,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-03-12T03:32:44Z,True,"{'x': 23, 'y': 27}",3,+3 Points,206.0
401810807277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,57,62,2,3:08,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:33:02Z,True,"{'x': 23, 'y': 0}",2,+2 Points,188.0
401810807278,278,"{'id': '12', 'text': 'Kicked Ball'}",Derrick Jones Jr. kicked ball violation,57,62,2,3:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,183.0
401810807279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Derrick Jones Jr. steals)",57,62,2,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3936099'}}]",2026-03-12T03:33:32Z,False,"{'x': 16, 'y': 4}",0,Turnover,174.0
401810807281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup,57,64,2,2:49,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-12T03:33:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,169.0
401810807282,282,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,57,64,2,2:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-12T03:33:46Z,False,"{'x': 12, 'y': 4}",0,Turnover,161.0
401810807283,283,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,57,64,2,2:41,False,0,{'id': '16'},,2026-03-12T03:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,161.0
401810807284,284,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,57,64,2,2:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-12T03:34:15Z,False,"{'x': 24, 'y': 16}",0,Foul,148.0
401810807286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,57,65,2,2:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810807287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,57,66,2,2:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-12T03:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810807288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Jordan Miller steals)",57,66,2,2:04,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396818'}}]",2026-03-12T03:35:24Z,False,"{'x': 44, 'y': 9}",0,Turnover,124.0
401810807290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup (Kris Dunn assists),57,68,2,2:00,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-03-12T03:35:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,120.0
