id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181028728,28,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,9,8,1,9:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-27T22:13:19Z,True,"{'x': 23, 'y': 5}",2,Missed FG,560.0
40181028729,29,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,9,8,1,9:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:13:21Z,False,"{'x': 23, 'y': 5}",0,Rebound,558.0
40181028730,30,"{'id': '127', 'text': 'Layup Running Reverse'}",Keon Ellis makes two point shot (Russell Westbrook assists),9,10,1,9:15,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-12-27T22:13:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,555.0
40181028732,32,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,9,10,1,8:58,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-27T22:13:41Z,True,"{'x': 33, 'y': 12}",2,Missed FG,538.0
40181028733,33,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,9,10,1,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-27T22:13:43Z,False,"{'x': 33, 'y': 12}",0,Rebound,536.0
40181028734,34,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 15-foot pullup jump shot,9,10,1,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:13:58Z,True,"{'x': 28, 'y': 16}",2,Missed FG,521.0
40181028735,35,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,9,10,1,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:14:02Z,False,"{'x': 28, 'y': 16}",0,Rebound,517.0
40181028736,36,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,9,10,1,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:14:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,517.0
40181028737,37,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,9,10,1,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:14:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,516.0
40181028738,38,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,9,12,1,8:35,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:14:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,515.0
40181028739,39,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 27-foot three point jumper,9,12,1,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-27T22:14:12Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,507.0
40181028740,40,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,9,12,1,8:24,False,0,{'id': '6'},,2025-12-27T22:14:19Z,False,"{'x': 9, 'y': 22}",0,Rebound,504.0
40181028741,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 27-foot three point pullup jump shot,9,12,1,8:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-27T22:14:42Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,493.0
40181028742,42,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,9,12,1,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:14:45Z,False,"{'x': 19, 'y': 27}",0,Rebound,490.0
40181028743,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 22-foot three point pullup jump shot,9,12,1,8:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:14:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,483.0
40181028744,44,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,9,12,1,8:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-27T22:14:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,480.0
40181028745,45,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,9,12,1,7:52,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:15:04Z,False,"{'x': 26, 'y': 5}",0,Foul,472.0
40181028747,47,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan blocks Cooper Flagg 's 14-foot driving floating jump shot,9,12,1,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3978'}}]",2025-12-27T22:15:40Z,True,"{'x': 19, 'y': 13}",2,Missed FG,458.0
40181028749,49,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,9,12,1,7:38,False,0,{'id': '6'},,2025-12-27T22:15:40Z,False,"{'x': 19, 'y': 13}",0,Rebound,458.0
40181028750,50,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,9,12,1,7:38,False,0,{'id': '6'},,2025-12-27T22:15:49Z,False,"{'x': 16, 'y': 15}",0,Turnover,458.0
40181028751,51,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 11-foot jumper,9,12,1,7:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-27T22:16:04Z,True,"{'x': 25, 'y': 12}",2,Missed FG,449.0
40181028752,52,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,9,12,1,7:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-27T22:16:08Z,False,"{'x': 25, 'y': 12}",0,Rebound,445.0
40181028753,53,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Precious Achiuwa steals),9,12,1,7:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4431679'}}]",2025-12-27T22:16:17Z,False,"{'x': 16, 'y': 15}",0,Turnover,435.0
40181028755,55,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes 1-foot running dunk (Precious Achiuwa assists),9,14,1,7:11,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-27T22:16:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,431.0
40181028759,59,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,9,14,1,7:11,False,0,{'id': '6'},,2025-12-27T22:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
40181028760,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 26-foot three pointer (Ryan Nembhard assists),12,14,1,6:56,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2025-12-27T22:19:35Z,True,"{'x': 37, 'y': 24}",3,+3 Points,416.0
40181028761,61,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Russell Westbrook assists),12,17,1,6:41,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-12-27T22:19:49Z,True,"{'x': 27, 'y': 25}",3,+3 Points,401.0
40181028763,63,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Christie bad pass
turnover (Maxime Raynaud steals)",12,17,1,6:31,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4898371'}}]",2025-12-27T22:20:00Z,False,"{'x': 23, 'y': 6}",0,Turnover,391.0
40181028765,65,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,12,17,1,6:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-27T22:20:06Z,False,"{'x': 22, 'y': 1}",0,Foul,387.0
40181028767,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,12,18,1,6:27,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:20:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
40181028768,68,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,12,18,1,6:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-12-27T22:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40181028770,70,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,12,18,1,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:20:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,387.0
40181028771,71,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,12,18,1,6:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-27T22:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,384.0
40181028772,72,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 10-foot step back jumpshot,12,18,1,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-27T22:20:57Z,True,"{'x': 21, 'y': 10}",2,Missed FG,375.0
40181028773,73,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,12,18,1,6:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:21:01Z,False,"{'x': 21, 'y': 10}",0,Rebound,371.0
40181028774,74,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Russell Westbrook makes 10-foot two point shot,12,20,1,6:02,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:21:11Z,True,"{'x': 15, 'y': 4}",2,+2 Points,362.0
40181028775,75,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Keon Ellis steals),12,20,1,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4702177'}}]",2025-12-27T22:21:24Z,False,"{'x': 25, 'y': 19}",0,Turnover,347.0
40181028777,77,"{'id': '12', 'text': 'Kicked Ball'}",Ryan Nembhard kicked ball violation,12,20,1,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-27T22:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,347.0
40181028778,78,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Ryan Nembhard,12,20,1,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433629'}}]",2025-12-27T22:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181028779,79,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Daniel Gafford,12,20,1,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278049'}}]",2025-12-27T22:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181028782,82,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Maxime Raynaud assists),12,23,1,5:35,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4898371'}}]",2025-12-27T22:21:58Z,True,"{'x': 18, 'y': 25}",3,+3 Points,335.0
40181028784,84,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 17-foot pullup jump shot,12,23,1,5:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-27T22:22:11Z,True,"{'x': 36, 'y': 14}",2,Missed FG,323.0
40181028785,85,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,12,23,1,5:21,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-27T22:22:13Z,False,"{'x': 36, 'y': 14}",0,Rebound,321.0
40181028786,86,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud blocks Naji Marshall 's 4-foot layup,12,23,1,5:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4898371'}}]",2025-12-27T22:22:18Z,True,"{'x': 22, 'y': 3}",2,Missed FG,319.0
40181028788,88,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,12,23,1,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-27T22:22:20Z,False,"{'x': 22, 'y': 3}",0,Rebound,317.0
401810287202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (D'Angelo Russell steals)",12,23,1,5:14,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136776'}}]",2025-12-27T22:22:23Z,False,"{'x': 23, 'y': 5}",0,Turnover,314.0
40181028789,89,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell misses 20-foot fade away jump shot,12,23,1,5:13,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-27T22:22:28Z,True,"{'x': 44, 'y': 9}",2,Missed FG,313.0
40181028790,90,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,12,23,1,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-27T22:22:31Z,False,"{'x': 44, 'y': 9}",0,Rebound,310.0
40181028791,91,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 7-foot floating jump shot (Precious Achiuwa assists),12,25,1,4:53,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-27T22:22:40Z,True,"{'x': 28, 'y': 7}",2,+2 Points,293.0
40181028793,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,12,25,1,4:34,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-27T22:22:59Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,274.0
40181028794,94,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,12,25,1,4:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-27T22:23:00Z,False,"{'x': 12, 'y': 22}",0,Rebound,273.0
40181028795,95,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,12,25,1,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-27T22:23:15Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,263.0
40181028796,96,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,12,25,1,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-27T22:23:16Z,False,"{'x': 42, 'y': 19}",0,Rebound,262.0
40181028797,97,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (DeMar DeRozan steals)",12,25,1,4:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3978'}}]",2025-12-27T22:23:22Z,False,"{'x': 31, 'y': 28}",0,Turnover,251.0
40181028799,99,"{'id': '116', 'text': 'Running Dunk Shot'}",DeMar DeRozan makes 1-foot running dunk,12,27,1,4:08,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-27T22:23:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,248.0
401810287100,100,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,12,27,1,4:08,False,0,{'id': '6'},,2025-12-27T22:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810287101,101,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for DeMar DeRozan,12,27,1,4:08,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3978'}}]",2025-12-27T22:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810287102,102,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,12,27,1,4:08,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-12-27T22:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810287103,103,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Maxime Raynaud,12,27,1,4:08,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4898371'}}]",2025-12-27T22:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810287104,104,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,12,27,1,4:08,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-27T22:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810287109,109,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 18-foot pullup jump shot,14,27,1,3:50,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-27T22:26:49Z,True,"{'x': 16, 'y': 17}",2,+2 Points,230.0
401810287110,110,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,14,27,1,3:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-27T22:27:09Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,209.0
401810287111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,14,27,1,3:27,False,0,{'id': '6'},,2025-12-27T22:27:11Z,False,"{'x': 22, 'y': 25}",0,Rebound,207.0
401810287113,113,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,14,27,1,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-27T22:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810287115,115,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","D'Angelo Russell bad pass
turnover (Dennis Schroder steals)",14,27,1,3:15,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3032979'}}]",2025-12-27T22:27:35Z,False,"{'x': 15, 'y': 31}",0,Turnover,195.0
401810287117,117,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 11-foot driving floating jump shot (Dennis Schroder assists),14,29,1,3:03,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-12-27T22:27:46Z,True,"{'x': 14, 'y': 1}",2,+2 Points,183.0
401810287119,119,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,14,29,1,2:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-27T22:28:01Z,True,"{'x': 33, 'y': 2}",2,Missed FG,168.0
401810287120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,14,29,1,2:48,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-27T22:28:01Z,False,"{'x': 33, 'y': 2}",0,Rebound,168.0
401810287121,121,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,14,29,1,2:45,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-27T22:28:06Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,165.0
401810287122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,14,29,1,2:42,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-27T22:28:09Z,False,"{'x': 2, 'y': 0}",0,Rebound,162.0
401810287123,123,"{'id': '124', 'text': 'Finger Roll Layup'}",Precious Achiuwa makes finger roll layup (Dennis Schroder assists),14,31,1,2:33,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-12-27T22:28:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,153.0
401810287125,125,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (D'Angelo Russell assists),16,31,1,2:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-12-27T22:28:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,139.0
401810287127,127,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,16,31,1,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-27T22:28:49Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,120.0
401810287128,128,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,16,31,1,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-27T22:28:50Z,False,"{'x': 7, 'y': 18}",0,Rebound,119.0
401810287129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,16,31,1,1:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-27T22:28:58Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,111.0
401810287130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,16,31,1,1:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-27T22:29:00Z,False,"{'x': 17, 'y': 25}",0,Rebound,109.0
401810287131,131,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford misses running layup,16,31,1,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-27T22:29:07Z,True,"{'x': 22, 'y': 0}",2,Missed FG,101.0
401810287132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,16,31,1,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-27T22:29:09Z,False,"{'x': 22, 'y': 0}",0,Rebound,99.0
401810287133,133,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,16,31,1,1:37,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-27T22:29:13Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,97.0
401810287134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,16,31,1,1:34,False,0,{'id': '6'},,2025-12-27T22:29:16Z,False,"{'x': 3, 'y': 12}",0,Rebound,94.0
401810287136,136,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,16,31,1,1:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-12-27T22:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
