id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810148138,138,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Josh Minott,33,29,1,35.2,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4687718'}}]",2025-11-29T22:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.2
401810148141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,33,30,1,35.2,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.2
401810148142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,33,30,1,31.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-29T22:32:35Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,31.2
401810148143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,33,30,1,28.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-29T22:32:38Z,False,"{'x': 21, 'y': 27}",0,Rebound,28.1
401810148144,144,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,33,30,1,22.1,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-29T22:32:47Z,False,"{'x': 23, 'y': 7}",0,Foul,22.1
401810148147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,33,31,1,22.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:33:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401810148148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,33,32,1,22.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401810148149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 26-foot three point step back jumpshot,36,32,1,4.0,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:33:48Z,True,"{'x': 37, 'y': 24}",3,+3 Points,4.0
401810148150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Terrence Shannon Jr. 's 28-foot three point pullup jump shot,36,32,1,0.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3078576'}}]",2025-11-29T22:33:57Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,0.0
401810148152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,32,1,0.0,False,0,{'id': '16'},,2025-11-29T22:33:57Z,False,"{'x': 36, 'y': 27}",0,Rebound,0.0
401810148153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,32,1,0.0,False,0,,,2025-11-29T22:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810148154,154,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,36,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-11-29T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148155,155,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,36,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-11-29T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148156,156,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,36,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-11-29T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148157,157,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,36,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148158,158,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,36,32,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-11-29T22:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810148165,165,"{'id': '130', 'text': 'Floating Jump Shot'}",Payton Pritchard misses 9-foot two point shot,36,32,2,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T22:36:55Z,True,"{'x': 25, 'y': 10}",2,Missed FG,700.0
401810148166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,32,2,11:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-29T22:36:58Z,False,"{'x': 25, 'y': 10}",0,Rebound,697.0
401810148168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Julius Randle assists),36,35,2,11:28,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-11-29T22:37:06Z,True,"{'x': 48, 'y': 2}",3,+3 Points,688.0
401810148170,170,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Neemias Queta out of bounds lost ball turnover,36,35,2,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T22:37:27Z,False,"{'x': 20, 'y': 6}",0,Turnover,669.0
401810148171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Mike Conley assists),36,37,2,10:57,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-11-29T22:37:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,657.0
401810148173,173,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Sam Hauser misses 8-foot two point shot,36,37,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T22:37:51Z,True,"{'x': 20, 'y': 7}",2,Missed FG,648.0
401810148174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,36,37,2,10:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T22:37:52Z,False,"{'x': 20, 'y': 7}",0,Rebound,647.0
401810148175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses two point shot,36,37,2,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T22:37:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,642.0
401810148176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,36,37,2,10:42,False,0,{'id': '2'},,2025-11-29T22:37:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,642.0
401810148178,178,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,36,37,2,10:42,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-11-29T22:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810148180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 7-foot pullup jump shot (Sam Hauser assists),38,37,2,10:23,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-11-29T22:38:33Z,True,"{'x': 29, 'y': 7}",2,+2 Points,623.0
401810148181,181,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 7-foot two point shot (Donte DiVincenzo assists),38,39,2,10:05,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-11-29T22:38:50Z,True,"{'x': 25, 'y': 8}",2,+2 Points,605.0
401810148183,183,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 28-foot three point jumper (Sam Hauser assists),41,39,2,9:52,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-11-29T22:39:04Z,True,"{'x': 23, 'y': 28}",3,+3 Points,592.0
401810148185,185,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,41,39,2,9:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T22:39:16Z,False,"{'x': 32, 'y': 26}",0,Foul,583.0
401810148187,187,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,41,39,2,9:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-29T22:39:16Z,False,"{'x': 32, 'y': 26}",0,Turnover,583.0
401810148188,188,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,41,39,2,9:43,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-29T22:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810148190,190,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Payton Pritchard assists),44,39,2,9:28,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-11-29T22:40:04Z,True,"{'x': 43, 'y': 21}",3,+3 Points,568.0
401810148192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Baylor Scheierman steals),44,39,2,9:14,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4593841'}}]",2025-11-29T22:40:18Z,False,"{'x': 33, 'y': 18}",0,Turnover,554.0
401810148194,194,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 28-foot three point jumper (Payton Pritchard assists),47,39,2,9:02,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-11-29T22:40:30Z,True,"{'x': 13, 'y': 26}",3,+3 Points,542.0
401810148196,196,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,39,2,9:01,False,0,{'id': '16'},,2025-11-29T22:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401810148197,197,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,47,39,2,9:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-29T22:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810148198,198,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Anfernee Simons,47,39,2,9:01,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4351851'}}]",2025-11-29T22:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810148202,202,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Rob Dillingham assists),47,42,2,8:43,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-11-29T22:43:49Z,True,"{'x': 36, 'y': 22}",3,+3 Points,523.0
401810148204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 9-foot pullup jump shot,47,42,2,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-29T22:44:07Z,True,"{'x': 30, 'y': 8}",2,Missed FG,504.0
401810148205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,42,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T22:44:09Z,False,"{'x': 30, 'y': 8}",0,Rebound,502.0
401810148206,206,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Donte DiVincenzo assists),47,44,2,8:10,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-11-29T22:44:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,490.0
401810148209,209,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,47,44,2,7:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-11-29T22:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810148211,211,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sam Hauser makes alley oop layup (Baylor Scheierman assists),49,44,2,7:45,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-11-29T22:45:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,465.0
401810148213,213,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Rudy Gobert assists),49,47,2,7:35,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-11-29T22:45:17Z,True,"{'x': 22, 'y': 25}",3,+3 Points,455.0
401810148215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 27-foot three point pullup jump shot,49,47,2,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T22:45:31Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,442.0
401810148216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,49,47,2,7:20,False,0,{'id': '16'},,2025-11-29T22:45:33Z,False,"{'x': 14, 'y': 25}",0,Rebound,440.0
401810148218,218,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,49,47,2,7:20,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-11-29T22:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810148220,220,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,49,47,2,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-29T22:46:01Z,False,"{'x': 26, 'y': 3}",0,Foul,428.0
401810148222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,49,47,2,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T22:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,428.0
401810148223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,47,2,7:08,False,0,{'id': '16'},,2025-11-29T22:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,428.0
401810148224,224,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,49,47,2,7:08,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-11-29T22:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810148226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,49,48,2,7:08,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-29T22:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810148227,227,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,49,48,2,6:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:47:12Z,False,"{'x': 21, 'y': 6}",0,Turnover,414.0
401810148228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 24-foot three point step back jumpshot,49,51,2,6:38,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-29T22:47:37Z,True,"{'x': 12, 'y': 21}",3,+3 Points,398.0
401810148229,229,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,49,51,2,6:37,False,0,{'id': '2'},,2025-11-29T22:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810148230,230,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,49,51,2,6:37,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-11-29T22:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810148231,231,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,49,51,2,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-11-29T22:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810148232,232,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,49,51,2,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-29T22:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810148236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 13-foot step back jumpshot,51,51,2,6:21,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:51:05Z,True,"{'x': 24, 'y': 13}",2,+2 Points,381.0
401810148237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Jaylen Brown steals),51,51,2,6:06,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T22:51:27Z,False,"{'x': 24, 'y': 29}",0,Turnover,366.0
401810148239,239,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,51,51,2,6:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:51:30Z,False,"{'x': 16, 'y': 25}",0,Foul,364.0
401810148241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 4-foot layup (Jaylen Brown assists),53,51,2,5:51,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T22:51:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,351.0
401810148243,243,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,53,51,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-29T22:52:08Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,336.0
401810148244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,53,51,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T22:52:11Z,False,"{'x': 37, 'y': 25}",0,Rebound,333.0
401810148245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes 1-foot dunk (Sam Hauser assists),55,51,2,5:31,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-11-29T22:52:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,331.0
401810148247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 11-foot driving floating jump shot (Rob Dillingham assists),55,53,2,5:17,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-29T22:52:28Z,True,"{'x': 36, 'y': 5}",2,+2 Points,317.0
401810148249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 13-foot pullup jump shot,55,53,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:52:48Z,True,"{'x': 39, 'y': 2}",2,Missed FG,296.0
401810148250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,55,53,2,4:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:52:50Z,False,"{'x': 39, 'y': 2}",0,Rebound,294.0
401810148251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,55,53,2,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:52:57Z,True,"{'x': 24, 'y': 21}",2,Missed FG,287.0
401810148252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,55,53,2,4:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-29T22:52:59Z,False,"{'x': 24, 'y': 21}",0,Rebound,285.0
401810148253,253,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 22-foot three point jumper (Jaylen Brown assists),58,53,2,4:27,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-11-29T22:53:18Z,True,"{'x': 2, 'y': -1}",3,+3 Points,267.0
401810148255,255,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 26-foot three point jumper,58,53,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-29T22:53:36Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,248.0
401810148256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,58,53,2,4:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:53:40Z,False,"{'x': 13, 'y': 23}",0,Rebound,244.0
401810148257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,58,53,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-29T22:53:47Z,True,"{'x': 26, 'y': 3}",2,Missed FG,238.0
401810148258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,58,53,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T22:53:48Z,False,"{'x': 26, 'y': 3}",0,Rebound,237.0
401810148259,259,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,58,53,2,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-29T22:53:55Z,False,"{'x': 25, 'y': 4}",0,Foul,237.0
401810148261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,58,53,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T22:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401810148262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,53,2,3:57,False,0,{'id': '2'},,2025-11-29T22:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,237.0
401810148263,263,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,58,53,2,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-11-29T22:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810148264,264,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rob Dillingham,58,53,2,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-11-29T22:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810148267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,59,53,2,3:57,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T22:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810148268,268,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,59,53,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-29T22:54:57Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,223.0
401810148269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,53,2,3:41,False,0,{'id': '16'},,2025-11-29T22:54:59Z,False,"{'x': 2, 'y': 0}",0,Rebound,221.0
401810148271,271,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,59,53,2,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-29T22:55:43Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,215.0
401810148272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,59,53,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-29T22:55:46Z,False,"{'x': 11, 'y': 21}",0,Rebound,212.0
401810148273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 17-foot step back jumpshot,61,53,2,3:23,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:55:55Z,True,"{'x': 28, 'y': 18}",2,+2 Points,203.0
401810148274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Hauser blocks Anthony Edwards 's 6-foot driving floating jump shot,61,53,2,3:09,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4065804'}}]",2025-11-29T22:56:11Z,True,"{'x': 28, 'y': 6}",2,Missed FG,189.0
401810148276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,53,2,3:08,False,0,{'id': '16'},,2025-11-29T22:56:12Z,False,"{'x': 28, 'y': 6}",0,Rebound,188.0
401810148278,278,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 24-foot three point jumper,61,53,2,2:54,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-29T22:56:39Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,174.0
401810148279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,53,2,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:56:42Z,False,"{'x': 8, 'y': 19}",0,Rebound,172.0
401810148280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,61,53,2,2:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-29T22:56:51Z,True,"{'x': 16, 'y': 12}",2,Missed FG,162.0
401810148281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,61,53,2,2:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-29T22:56:54Z,False,"{'x': 16, 'y': 12}",0,Rebound,159.0
401810148282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point shot,61,53,2,2:34,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-29T22:56:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,154.0
401810148283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,53,2,2:32,False,0,{'id': '16'},,2025-11-29T22:57:01Z,False,"{'x': 48, 'y': 1}",0,Rebound,152.0
