id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705661149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,22,27,1,59.0,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:05:51Z,False,"{'x': 9, 'y': 19}",59.0
401705661150,150,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,22,27,1,51.1,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T01:06:02Z,False,"{'x': 22, 'y': 4}",51.1
401705661152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,22,28,1,51.1,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:06:32Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705661153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,22,29,1,51.1,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:06:49Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705661154,154,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 23-foot three point jumper (Dariq Whitehead assists),25,29,1,31.1,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432735'}}]",2025-04-01T01:07:10Z,True,"{'x': 5, 'y': 13}",31.1
401705661156,156,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,25,29,1,11.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T01:07:36Z,True,"{'x': 4, 'y': 13}",11.0
401705661157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,25,29,1,8.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T01:07:39Z,False,"{'x': 4, 'y': 13}",8.1
401705661158,158,"{'id': '64', 'text': 'Traveling'}",Jaden Hardy traveling,25,29,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-01T01:07:48Z,False,"{'x': 19, 'y': 13}",1.0
401705661159,159,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 66-foot three point jumper,25,29,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T01:07:58Z,True,"{'x': 6, 'y': 64}",0.0
401705661160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,29,1,0.0,False,0,{'id': '17'},,2025-04-01T01:08:02Z,False,"{'x': 44, 'y': 20}",0.0
401705661161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,29,1,0.0,False,0,,,2025-04-01T01:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705661162,162,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,25,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-01T01:08:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661163,163,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,25,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-01T01:08:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661164,164,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,25,29,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T01:08:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705661169,169,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk shot (Anthony Davis assists),25,31,2,11:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-04-01T01:11:06Z,True,"{'x': 26, 'y': 1}",707.0
401705661171,171,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 22-foot three point jumper (D'Angelo Russell assists),28,31,2,11:21,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:11:32Z,True,"{'x': 48, 'y': 1}",681.0
401705661173,173,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Jaden Hardy assists),28,34,2,11:09,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-04-01T01:11:44Z,True,"{'x': 47, 'y': 11}",669.0
401705661175,175,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 26-foot three point jumper (D'Angelo Russell assists),31,34,2,10:57,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:11:56Z,True,"{'x': 35, 'y': 25}",657.0
401705661177,177,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,31,34,2,10:48,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T01:12:05Z,True,"{'x': 4, 'y': 13}",648.0
401705661178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,31,34,2,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T01:12:07Z,False,"{'x': 4, 'y': 13}",646.0
401705661179,179,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 23-foot three point jumper,31,34,2,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-01T01:12:18Z,True,"{'x': 48, 'y': 2}",635.0
401705661180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,31,34,2,10:32,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-01T01:12:21Z,False,"{'x': 48, 'y': 2}",632.0
401705661181,181,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,31,34,2,10:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T01:12:32Z,True,"{'x': 48, 'y': 3}",621.0
401705661182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,31,34,2,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T01:12:35Z,False,"{'x': 48, 'y': 3}",618.0
401705661183,183,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Maxwell Lewis makes 24-foot running pullup jump shot,34,34,2,10:14,True,3,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T01:12:38Z,True,"{'x': 16, 'y': 23}",614.0
401705661184,184,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,34,34,2,10:13,False,0,{'id': '17'},,2025-04-01T01:12:46Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705661185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,34,34,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:13:01Z,True,"{'x': 25, 'y': 2}",603.0
401705661186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,34,34,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:13:01Z,False,"{'x': 25, 'y': 2}",603.0
401705661187,187,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,34,34,2,10:03,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T01:13:03Z,False,"{'x': 25, 'y': 2}",603.0
401705661189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,34,34,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:13:37Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705661190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,34,2,10:03,False,0,{'id': '6'},,2025-04-01T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705661191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,34,35,2,10:03,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-01T01:13:56Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705661192,192,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,34,35,2,9:51,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T01:14:11Z,True,"{'x': 25, 'y': 26}",591.0
401705661193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,34,35,2,9:48,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:14:14Z,False,"{'x': 25, 'y': 26}",588.0
401705661194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup,34,37,2,9:39,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:14:22Z,True,"{'x': 27, 'y': 1}",579.0
401705661196,196,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,34,37,2,9:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-04-01T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705661198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 28-foot three pointer (Dariq Whitehead assists),37,37,2,9:14,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432735'}}]",2025-04-01T01:15:08Z,True,"{'x': 25, 'y': 29}",554.0
401705661200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Naji Marshall assists),37,39,2,8:56,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-01T01:15:25Z,True,"{'x': 25, 'y': 2}",536.0
401705661202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Klay Thompson steals),37,39,2,8:32,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6475'}}]",2025-04-01T01:15:49Z,False,"{'x': 40, 'y': 19}",512.0
401705661204,204,"{'id': '127', 'text': 'Layup Running Reverse'}",Naji Marshall makes two point shot (Klay Thompson assists),37,41,2,8:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-04-01T01:15:54Z,True,"{'x': 26, 'y': 1}",507.0
401705661206,206,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,41,2,8:27,False,0,{'id': '17'},,2025-04-01T01:16:00Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705661207,207,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Anthony Davis,37,41,2,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-01T01:18:05Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705661209,209,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 25-foot three point jumper (D'Angelo Russell assists),40,41,2,8:14,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:19:16Z,True,"{'x': 38, 'y': 22}",494.0
401705661211,211,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,40,41,2,7:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T01:19:31Z,True,"{'x': 47, 'y': 14}",479.0
401705661212,212,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,40,41,2,7:55,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-01T01:19:35Z,False,"{'x': 47, 'y': 14}",475.0
401705661214,214,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,40,41,2,7:53,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-04-01T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705661215,215,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Dariq Whitehead,40,41,2,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432735'}}]",2025-04-01T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705661218,218,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Timme misses 9-foot two point shot,40,41,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-01T01:20:07Z,True,"{'x': 34, 'y': 2}",463.0
401705661219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,40,41,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T01:20:07Z,False,"{'x': 34, 'y': 2}",463.0
401705661220,220,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,40,41,2,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-01T01:20:12Z,False,"{'x': 25, 'y': 1}",463.0
401705661222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxwell Lewis makes free throw 1 of 2,41,41,2,7:43,True,1,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T01:20:37Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705661223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxwell Lewis makes free throw 2 of 2,42,41,2,7:43,True,1,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-01T01:21:03Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705661224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes layup (Klay Thompson assists),42,43,2,7:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-04-01T01:21:22Z,True,"{'x': 24, 'y': 1}",445.0
401705661226,226,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 25-foot three point jumper (Maxwell Lewis assists),45,43,2,7:12,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4684286'}}]",2025-04-01T01:21:36Z,True,"{'x': 32, 'y': 24}",432.0
401705661228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 3-foot driving floating jump shot (Daniel Gafford assists),45,45,2,6:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-04-01T01:21:52Z,True,"{'x': 25, 'y': 4}",415.0
401705661230,230,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,45,45,2,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T01:22:12Z,True,"{'x': 49, 'y': 7}",395.0
401705661231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,45,45,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T01:22:15Z,False,"{'x': 49, 'y': 7}",392.0
401705661232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 22-foot three pointer (Spencer Dinwiddie assists),45,48,2,6:12,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-04-01T01:22:36Z,True,"{'x': 48, 'y': 0}",372.0
401705661234,234,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,45,48,2,6:11,False,0,{'id': '17'},,2025-04-01T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705661235,235,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Daniel Gafford,45,48,2,6:11,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278049'}}]",2025-04-01T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705661236,236,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,45,48,2,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-04-01T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705661237,237,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,45,48,2,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-04-01T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705661238,238,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drew Timme,45,48,2,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431695'}}]",2025-04-01T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705661239,239,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Maxwell Lewis,45,48,2,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4684286'}}]",2025-04-01T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705661245,245,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,45,48,2,5:59,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:25:58Z,True,"{'x': 34, 'y': 24}",359.0
401705661246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,45,48,2,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T01:26:01Z,False,"{'x': 34, 'y': 24}",356.0
401705661247,247,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,45,48,2,5:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-01T01:26:13Z,True,"{'x': 6, 'y': 16}",343.0
401705661248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,48,2,5:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T01:26:18Z,False,"{'x': 6, 'y': 16}",338.0
401705661249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,45,48,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T01:26:36Z,True,"{'x': 28, 'y': 10}",321.0
401705661250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,45,48,2,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T01:26:38Z,False,"{'x': 28, 'y': 10}",319.0
401705661251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,45,48,2,5:11,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T01:26:46Z,True,"{'x': 29, 'y': 2}",311.0
401705661252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,48,2,5:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T01:26:48Z,False,"{'x': 29, 'y': 2}",309.0
401705661253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 24-foot three point shot,45,48,2,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T01:26:54Z,True,"{'x': 6, 'y': 15}",303.0
401705661254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,45,48,2,5:01,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T01:26:56Z,False,"{'x': 6, 'y': 15}",301.0
401705661255,255,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,45,48,2,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T01:27:04Z,False,"{'x': 23, 'y': 11}",296.0
401705661257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,45,49,2,4:56,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:27:29Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705661258,258,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,45,49,2,4:56,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-04-01T01:27:31Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705661260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,45,50,2,4:56,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:27:54Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705661261,261,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Martin misses two point shot,45,50,2,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-01T01:28:07Z,True,"{'x': 27, 'y': 1}",283.0
401705661262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,45,50,2,4:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T01:28:08Z,False,"{'x': 27, 'y': 1}",282.0
401705661263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie makes 1-foot two point shot (Naji Marshall assists),45,52,2,4:36,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-04-01T01:28:15Z,True,"{'x': 26, 'y': 0}",276.0
401705661265,265,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 24-foot three point jumper (Jalen Wilson assists),48,52,2,4:19,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-04-01T01:28:31Z,True,"{'x': 8, 'y': 19}",259.0
401705661267,267,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nic Claxton defensive 3-seconds (technical foul)
",48,52,2,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-01T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705661268,268,"{'id': '103', 'text': 'Free Throw - Technical'}",Spencer Dinwiddie misses technical free throw,48,52,2,4:02,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-01T01:29:08Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705661269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,52,2,4:02,False,0,{'id': '6'},,2025-04-01T01:29:08Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705661270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kai Jones misses 13-foot pullup jump shot,48,52,2,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-01T01:29:31Z,True,"{'x': 31, 'y': 12}",234.0
401705661271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,48,52,2,3:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-01T01:29:34Z,False,"{'x': 31, 'y': 12}",231.0
401705661272,272,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 22-foot three point jumper (Tyrese Martin assists),51,52,2,3:44,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T01:29:40Z,True,"{'x': 2, 'y': 1}",224.0
401705661274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,51,52,2,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-01T01:29:57Z,True,"{'x': 25, 'y': 7}",207.0
401705661275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,51,52,2,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-01T01:29:59Z,False,"{'x': 25, 'y': 7}",205.0
401705661276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ziaire Williams makes 13-foot two point shot (Keon Johnson assists),53,52,2,3:18,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-04-01T01:30:06Z,True,"{'x': 15, 'y': 10}",198.0
401705661278,278,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,53,52,2,3:15,False,0,{'id': '6'},,2025-04-01T01:30:15Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705661279,279,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,53,52,2,3:15,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-04-01T01:30:20Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705661280,280,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Kai Jones,53,52,2,3:15,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431699'}}]",2025-04-01T01:30:20Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705661281,281,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,53,52,2,3:15,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-04-01T01:30:20Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705661285,285,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,53,52,2,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T01:32:20Z,False,"{'x': 7, 'y': 27}",181.0
401705661286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Nic Claxton 's 2-foot driving layup,53,52,2,2:47,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '6583'}}]",2025-04-01T01:32:38Z,True,"{'x': 24, 'y': 2}",167.0
401705661288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,53,52,2,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T01:32:38Z,False,"{'x': 24, 'y': 2}",167.0
401705661289,289,"{'id': '257', 'text': 'Transition Take Foul'}",Keon Johnson transition take foul,53,52,2,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-01T01:32:43Z,False,"{'x': 27, 'y': 13}",167.0
401705661291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,53,53,2,2:47,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-01T01:33:10Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705661292,292,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 17-foot jumper,53,55,2,2:25,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-01T01:33:45Z,True,"{'x': 10, 'y': 11}",145.0
401705661293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams makes 24-foot three point step back jumpshot (Keon Johnson assists),56,55,2,2:12,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-04-01T01:33:58Z,True,"{'x': 48, 'y': 10}",132.0
