id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810598138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 19-foot pullup jump shot,29,23,1,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-07T01:37:36Z,True,"{'x': 6, 'y': 3}",2,Missed FG,1.0
401810598139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,23,1,1.0,False,0,{'id': '11'},,2026-02-07T01:37:36Z,False,"{'x': 6, 'y': 3}",0,Rebound,1.0
401810598140,140,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,23,1,0.0,False,0,,,2026-02-07T01:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810598141,141,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,29,23,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-02-07T01:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810598142,142,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Aaron Nesmith,29,23,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2026-02-07T01:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810598146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Harris misses 24-foot three point step back jumpshot,29,23,2,11:43,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-02-07T01:40:39Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,703.0
401810598147,147,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,29,23,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-07T01:40:41Z,False,"{'x': 48, 'y': 9}",0,Rebound,701.0
401810598148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (T.J. McConnell assists),31,23,2,11:31,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-02-07T01:40:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,691.0
401810598150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes two point shot,31,25,2,11:20,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T01:41:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,680.0
401810598151,151,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 16-foot turnaround jump shot,31,25,2,11:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T01:41:24Z,True,"{'x': 11, 'y': 9}",2,Missed FG,660.0
401810598152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,31,25,2,10:58,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-07T01:41:26Z,False,"{'x': 11, 'y': 9}",0,Rebound,658.0
401810598153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Kevin Porter Jr. steals)",31,25,2,10:56,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T01:41:28Z,False,"{'x': 32, 'y': 16}",0,Turnover,656.0
401810598156,156,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,31,25,2,10:52,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-02-07T01:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,652.0
401810598158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 6-foot driving floating jump shot,31,27,2,10:40,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T01:42:05Z,True,"{'x': 23, 'y': 7}",2,+2 Points,640.0
401810598159,159,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (T.J. McConnell assists),34,27,2,10:19,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-07T01:42:24Z,True,"{'x': 49, 'y': 6}",3,+3 Points,619.0
401810598161,161,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Porter Jr. out of bounds lost ball turnover,34,27,2,9:53,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T01:42:53Z,False,"{'x': 23, 'y': 9}",0,Turnover,593.0
401810598162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,34,27,2,9:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T01:43:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,583.0
401810598163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,34,27,2,9:41,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T01:43:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,581.0
401810598164,164,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,34,27,2,9:27,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-07T01:43:33Z,False,"{'x': 21, 'y': 13}",0,Foul,567.0
401810598166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,34,27,2,9:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-07T01:43:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810598167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,34,27,2,9:27,False,0,{'id': '15'},,2026-02-07T01:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810598168,168,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,34,27,2,9:27,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-07T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810598170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,34,28,2,9:27,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-07T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810598171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 32-foot three point pullup jump shot,34,28,2,9:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-07T01:44:31Z,True,"{'x': 41, 'y': 28}",3,Missed 3PT,554.0
401810598172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,34,28,2,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T01:44:33Z,False,"{'x': 41, 'y': 28}",0,Rebound,552.0
401810598173,173,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes driving dunk,34,30,2,8:59,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T01:44:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,539.0
401810598174,174,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot (Johnny Furphy assists),36,30,2,8:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-02-07T01:45:03Z,True,"{'x': 26, 'y': 0}",2,+2 Points,521.0
401810598176,176,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,36,30,2,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-07T01:45:14Z,False,"{'x': 15, 'y': 27}",0,Foul,512.0
401810598178,178,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,36,30,2,8:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-02-07T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810598179,179,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,36,30,2,8:32,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-07T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810598180,180,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Ben Sheppard,36,30,2,8:32,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4433076'}}]",2026-02-07T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810598184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis misses driving layup,36,30,2,8:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T01:45:54Z,True,"{'x': 22, 'y': 1}",2,Missed FG,505.0
401810598185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,36,30,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-07T01:45:56Z,False,"{'x': 22, 'y': 1}",0,Rebound,503.0
401810598186,186,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,36,30,2,8:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T01:46:10Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,488.0
401810598187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,36,30,2,8:05,False,0,{'id': '15'},,2026-02-07T01:46:13Z,False,"{'x': 7, 'y': 19}",0,Rebound,485.0
401810598189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bobby Portis makes 1-foot two point shot,36,32,2,7:49,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-07T01:46:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,469.0
401810598190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims blocks Johnny Furphy's layup,36,32,2,7:37,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T01:46:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,457.0
401810598192,192,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,36,32,2,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T01:46:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,455.0
401810598195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis makes 20-foot running jump shot (AJ Green assists),36,34,2,7:29,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2026-02-07T01:47:25Z,True,"{'x': 4, 'y': 0}",2,+2 Points,449.0
401810598205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,36,34,2,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T01:47:33Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,438.0
401810598206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,36,34,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T01:47:35Z,False,"{'x': 41, 'y': 23}",0,Rebound,436.0
401810598197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis makes 26-foot running jump shot (Jericho Sims assists),36,37,2,7:11,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T01:47:41Z,True,"{'x': 24, 'y': 27}",3,+3 Points,431.0
401810598194,194,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,32,2,7:09,False,0,{'id': '11'},,2026-02-07T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810598199,199,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,36,37,2,7:09,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-02-07T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810598200,200,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,36,37,2,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-02-07T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810598201,201,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kam Jones,36,37,2,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-07T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810598207,207,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,36,37,2,6:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T01:50:39Z,False,"{'x': 12, 'y': 11}",0,Foul,417.0
401810598209,209,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,36,37,2,6:50,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T01:51:11Z,False,"{'x': 29, 'y': 10}",0,Foul,410.0
401810598211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,37,37,2,6:50,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810598212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,38,37,2,6:50,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T01:51:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810598213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 4-foot fade away jump shot,38,37,2,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T01:52:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,389.0
401810598214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,37,2,6:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T01:52:15Z,False,"{'x': 29, 'y': 2}",0,Rebound,387.0
401810598215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 26-foot running jump shot,38,37,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-07T01:52:20Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,381.0
401810598216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,38,37,2,6:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-07T01:52:22Z,False,"{'x': 37, 'y': 25}",0,Rebound,379.0
401810598217,217,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green makes 27-foot running pullup jump shot (Kevin Porter Jr. assists),38,40,2,6:13,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T01:52:27Z,True,"{'x': 42, 'y': 22}",3,+3 Points,373.0
401810598220,220,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kevin Porter Jr.,38,40,2,6:06,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-07T01:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810598221,221,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Bobby Portis,38,40,2,6:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3064482'}}]",2026-02-07T01:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810598224,224,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,38,40,2,6:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-07T01:53:01Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,363.0
401810598225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,38,40,2,6:01,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T01:53:03Z,False,"{'x': 49, 'y': 6}",0,Rebound,361.0
401810598226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker blocks Ryan Rollins 's 4-foot driving layup,38,40,2,5:49,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5106060'}}]",2026-02-07T01:53:17Z,True,"{'x': 29, 'y': 2}",2,Missed FG,349.0
401810598228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,38,40,2,5:48,False,0,{'id': '15'},,2026-02-07T01:53:18Z,False,"{'x': 29, 'y': 2}",0,Rebound,348.0
401810598230,230,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,40,2,5:39,False,0,{'id': '15'},,2026-02-07T01:53:46Z,False,"{'x': 11, 'y': 1}",0,Turnover,339.0
401810598231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 19-foot step back jumpshot,40,40,2,5:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T01:54:17Z,True,"{'x': 18, 'y': 19}",2,+2 Points,319.0
401810598232,232,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 26-foot three point jumper (Ryan Rollins assists),40,43,2,5:00,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-02-07T01:54:36Z,True,"{'x': 49, 'y': 12}",3,+3 Points,300.0
401810598234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 20-foot step back jumpshot,40,43,2,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T01:54:58Z,True,"{'x': 17, 'y': 19}",2,Missed FG,277.0
401810598235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,40,43,2,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T01:55:00Z,False,"{'x': 17, 'y': 19}",0,Rebound,275.0
401810598236,236,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,40,43,2,4:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T01:55:06Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,269.0
401810598237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,40,43,2,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-07T01:55:09Z,False,"{'x': 6, 'y': 23}",0,Rebound,266.0
401810598240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Nembhard misses running pullup jump shot,40,43,2,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-07T01:55:19Z,True,"{'x': 5, 'y': 3}",2,Missed FG,262.0
401810598241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,40,43,2,4:20,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T01:55:21Z,False,"{'x': 5, 'y': 3}",0,Rebound,260.0
401810598242,242,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 27-foot three point jumper (Jarace Walker assists),43,43,2,4:05,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-02-07T01:55:31Z,True,"{'x': 16, 'y': 26}",3,+3 Points,245.0
401810598244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 28-foot three point pullup jump shot,43,43,2,3:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T01:55:54Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,221.0
401810598245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,43,43,2,3:39,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-07T01:55:56Z,False,"{'x': 13, 'y': 26}",0,Rebound,219.0
401810598246,246,"{'id': '78', 'text': 'Palming Turnover'}",Jarace Walker palming turnover,43,43,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T01:56:08Z,False,"{'x': 33, 'y': 14}",0,Turnover,211.0
401810598247,247,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,43,43,2,3:31,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-02-07T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810598249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 12-foot pullup jump shot (Jericho Sims assists),43,45,2,3:16,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-02-07T01:56:44Z,True,"{'x': 38, 'y': 1}",2,+2 Points,196.0
401810598250,250,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 28-foot three point jumper,43,45,2,2:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-07T01:57:11Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,170.0
401810598251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,43,45,2,2:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T01:57:13Z,False,"{'x': 19, 'y': 28}",0,Rebound,168.0
401810598252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 27-foot three pointer,43,48,2,2:30,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-07T01:57:30Z,True,"{'x': 23, 'y': 27}",3,+3 Points,150.0
401810598253,253,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,48,2,2:29,False,0,{'id': '11'},,2026-02-07T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810598254,254,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jarace Walker,43,48,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5106060'}}]",2026-02-07T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810598256,256,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,43,48,2,2:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:00:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,129.0
401810598257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,43,48,2,2:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:01:00Z,False,"{'x': 2, 'y': 3}",0,Rebound,127.0
401810598258,258,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 28-foot three point jumper,43,48,2,2:02,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-07T02:01:03Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,122.0
401810598259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,43,48,2,2:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:01:05Z,False,"{'x': 33, 'y': 28}",0,Rebound,120.0
401810598260,260,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Ryan Rollins assists),43,51,2,1:50,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-02-07T02:01:15Z,True,"{'x': 14, 'y': 25}",3,+3 Points,110.0
401810598262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup,45,51,2,1:39,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-07T02:01:28Z,True,"{'x': 27, 'y': 3}",2,+2 Points,99.0
401810598263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 27-foot three point step back jumpshot,45,54,2,1:17,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T02:01:49Z,True,"{'x': 15, 'y': 26}",3,+3 Points,77.0
401810598264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 14-foot two point shot,45,54,2,1:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:02:04Z,True,"{'x': 26, 'y': 14}",2,Missed FG,63.0
401810598265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,45,54,2,1:01,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:02:06Z,False,"{'x': 26, 'y': 14}",0,Rebound,61.0
401810598266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Aaron Nesmith steals)",45,54,2,46.2,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2026-02-07T02:02:22Z,False,"{'x': 22, 'y': 13}",0,Turnover,46.2
401810598268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pascal Siakam out of bounds lost ball turnover,45,54,2,40.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-07T02:02:28Z,False,"{'x': 12, 'y': 13}",0,Turnover,40.3
401810598269,269,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kam Jones,45,54,2,40.3,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-07T02:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.3
401810598271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 21-foot step back jumpshot,45,54,2,34.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-07T02:03:05Z,True,"{'x': 7, 'y': 12}",2,Missed FG,34.6
401810598272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,45,54,2,32.7,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-07T02:03:07Z,False,"{'x': 7, 'y': 12}",0,Rebound,32.7
401810598273,273,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,45,54,2,30.0,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-07T02:03:10Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,30.0
401810598274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,45,54,2,26.5,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-07T02:03:14Z,False,"{'x': 12, 'y': 25}",0,Rebound,26.5
