id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809982147,147,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,22,30,1,10.2,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-30T03:38:52Z,False,"{'x': 44, 'y': 18}",10.2
401809982151,151,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,23,30,1,10.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-30T03:39:43Z,True,"{'x': -214748340, 'y': -214748365}",10.2
401809982152,152,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,24,30,1,10.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-30T03:40:00Z,True,"{'x': -214748340, 'y': -214748365}",10.2
401809982153,153,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,24,30,1,10.2,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-10-30T03:40:05Z,False,"{'x': -214748340, 'y': -214748365}",10.2
401809982154,154,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Brook Lopez,24,30,1,10.2,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3448'}}]",2025-10-30T03:40:05Z,False,"{'x': -214748340, 'y': -214748365}",10.2
401809982157,157,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,25,30,1,10.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-30T03:40:31Z,True,"{'x': -214748340, 'y': -214748365}",10.2
401809982158,158,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Moses Moody assists),25,33,1,0.4,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-10-30T03:40:43Z,True,"{'x': 48, 'y': 1}",0.4
401809982161,161,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),25,33,1,0.0,False,0,,,2025-10-30T03:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809982160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2025-10-30T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809982162,162,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,25,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-10-30T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809982163,163,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Stephen Curry,25,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-10-30T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809982164,164,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,25,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-30T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809982165,165,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Nicolas Batum,25,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3416'}}]",2025-10-30T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809982166,166,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Derrick Jones Jr.,25,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2025-10-30T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809982173,173,"{'id': '67', 'text': '3-Second Turnover'}",John Collins 3 second turnover,25,33,2,11:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-30T03:44:44Z,False,"{'x': 26, 'y': 3}",705.0
401809982174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Chris Paul steals),25,33,2,11:25,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2779'}}]",2025-10-30T03:45:20Z,False,"{'x': 9, 'y': 7}",685.0
401809982176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski blocks Chris Paul 's 3-foot two point shot,25,33,2,11:21,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4709138'}}]",2025-10-30T03:45:24Z,True,"{'x': 26, 'y': 3}",681.0
401809982178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,25,33,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-30T03:45:29Z,False,"{'x': 26, 'y': 3}",676.0
401809982179,179,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandin Podziemski makes two point shot (Moses Moody assists),25,35,2,11:11,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-10-30T03:45:34Z,True,"{'x': 26, 'y': 2}",671.0
401809982181,181,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,25,35,2,10:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:45:50Z,True,"{'x': 20, 'y': 10}",654.0
401809982182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,25,35,2,10:51,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-30T03:45:53Z,False,"{'x': 20, 'y': 10}",651.0
401809982183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post misses driving layup,25,35,2,10:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-30T03:46:02Z,True,"{'x': 24, 'y': 4}",642.0
401809982184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,25,35,2,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-30T03:46:05Z,False,"{'x': 24, 'y': 4}",639.0
401809982185,185,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins misses 5-foot two point shot,25,35,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-30T03:46:17Z,True,"{'x': 20, 'y': 1}",628.0
401809982186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,25,35,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-30T03:46:20Z,False,"{'x': 20, 'y': 1}",625.0
401809982187,187,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moses Moody out of bounds bad pass turnover,25,35,2,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-30T03:46:38Z,False,"{'x': 36, 'y': 26}",613.0
401809982188,188,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,25,35,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-30T03:47:01Z,True,"{'x': 22, 'y': 27}",592.0
401809982189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,25,35,2,9:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-30T03:47:04Z,False,"{'x': 22, 'y': 27}",589.0
401809982190,190,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,25,35,2,9:33,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-30T03:47:20Z,True,"{'x': 48, 'y': 5}",573.0
401809982191,191,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,25,35,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-30T03:47:22Z,False,"{'x': 48, 'y': 5}",571.0
401809982192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,25,35,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:47:32Z,True,"{'x': 5, 'y': 16}",562.0
401809982193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,25,35,2,9:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-30T03:47:40Z,False,"{'x': 5, 'y': 16}",554.0
401809982194,194,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Dunn misses two point shot,25,35,2,9:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-30T03:47:40Z,True,"{'x': 25, 'y': 0}",554.0
401809982195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,25,35,2,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-30T03:47:40Z,False,"{'x': 25, 'y': 0}",554.0
401809982196,196,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,25,35,2,9:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-30T03:47:48Z,True,"{'x': 9, 'y': 21}",545.0
401809982197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,25,35,2,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-30T03:47:50Z,False,"{'x': 9, 'y': 21}",543.0
401809982198,198,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Draymond Green assists),25,38,2,9:01,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-10-30T03:47:52Z,True,"{'x': 12, 'y': 23}",541.0
401809982200,200,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,25,38,2,8:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-30T03:48:04Z,True,"{'x': 7, 'y': 19}",529.0
401809982201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,25,38,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-30T03:48:07Z,False,"{'x': 7, 'y': 19}",526.0
401809982202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moses Moody out of bounds bad pass turnover,25,38,2,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-30T03:48:19Z,False,"{'x': 36, 'y': 14}",515.0
401809982203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Draymond Green steals),25,38,2,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6589'}}]",2025-10-30T03:48:47Z,False,"{'x': 26, 'y': -3}",496.0
401809982205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Draymond Green assists),25,40,2,8:13,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-10-30T03:48:50Z,True,"{'x': 23, 'y': 4}",493.0
401809982207,207,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,25,40,2,8:13,False,0,{'id': '12'},,2025-10-30T03:49:00Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401809982208,208,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,25,40,2,8:13,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2025-10-30T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401809982210,210,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,25,40,2,8:13,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2025-10-30T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401809982211,211,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kris Dunn,25,40,2,8:13,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-10-30T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401809982216,216,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard makes 7-foot two point shot,27,40,2,7:55,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:52:51Z,True,"{'x': 29, 'y': 7}",475.0
401809982217,217,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 15-foot jumper,27,40,2,7:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-30T03:53:09Z,True,"{'x': 10, 'y': 4}",458.0
401809982218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,27,40,2,7:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:53:13Z,False,"{'x': 10, 'y': 4}",454.0
401809982219,219,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 22-foot three point jumper,27,40,2,7:14,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-30T03:53:34Z,True,"{'x': 48, 'y': 1}",434.0
401809982220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,40,2,7:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-30T03:53:37Z,False,"{'x': 48, 'y': 1}",430.0
401809982221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Draymond Green 's 3-foot driving layup,27,40,2,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3908845'}}]",2025-10-30T03:53:51Z,True,"{'x': 23, 'y': 3}",416.0
401809982223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,27,40,2,6:51,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-30T03:53:56Z,False,"{'x': 23, 'y': 3}",411.0
401809982224,224,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Chris Paul assists),30,40,2,6:48,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-10-30T03:53:59Z,True,"{'x': 12, 'y': 24}",408.0
401809982227,227,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,30,40,2,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-10-30T03:54:20Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809982228,228,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,30,40,2,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-10-30T03:54:20Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809982229,229,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,30,40,2,6:33,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-10-30T03:54:20Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809982233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (James Harden steals),30,40,2,6:31,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3992'}}]",2025-10-30T03:54:43Z,False,"{'x': 35, 'y': -4}",391.0
401809982238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Al Horford steals),30,40,2,6:26,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3213'}}]",2025-10-30T03:54:51Z,False,"{'x': 36, 'y': 29}",386.0
401809982240,240,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 27-foot three point jumper,30,40,2,6:20,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-30T03:54:55Z,True,"{'x': 33, 'y': 26}",380.0
401809982241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,30,40,2,6:18,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-30T03:54:57Z,False,"{'x': 33, 'y': 26}",378.0
401809982242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Jonathan Kuminga steals),30,40,2,6:17,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4433247'}}]",2025-10-30T03:54:58Z,False,"{'x': 18, 'y': 33}",377.0
401809982244,244,"{'id': '95', 'text': 'Layup Shot'}",Buddy Hield makes layup (Stephen Curry assists),30,42,2,6:13,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-10-30T03:55:02Z,True,"{'x': 22, 'y': 8}",373.0
401809982245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,32,42,2,6:01,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:55:16Z,True,"{'x': 29, 'y': 4}",361.0
401809982246,246,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,32,42,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-30T03:55:20Z,False,"{'x': 29, 'y': 4}",361.0
401809982248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,33,42,2,6:01,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:55:54Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809982249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,33,42,2,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-30T03:56:15Z,False,"{'x': 24, 'y': 8}",345.0
401809982250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,33,42,2,5:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:56:36Z,True,"{'x': 47, 'y': 11}",326.0
401809982251,251,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,33,42,2,5:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-30T03:56:40Z,False,"{'x': 47, 'y': 11}",322.0
401809982252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,35,42,2,5:22,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-30T03:56:40Z,True,"{'x': 25, 'y': 0}",322.0
401809982253,253,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,35,42,2,5:16,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-30T03:56:46Z,True,"{'x': 20, 'y': 26}",316.0
401809982254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,35,42,2,5:13,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-30T03:56:50Z,False,"{'x': 20, 'y': 26}",313.0
401809982255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Richard lost ball turnover (Chris Paul steals),35,42,2,5:08,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2779'}}]",2025-10-30T03:56:54Z,False,"{'x': 26, 'y': 8}",308.0
401809982257,257,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 15-foot jumper,35,42,2,4:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-30T03:57:09Z,True,"{'x': 10, 'y': 3}",293.0
401809982258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,35,42,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-30T03:57:12Z,False,"{'x': 10, 'y': 3}",290.0
401809982259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard makes two point shot (Stephen Curry assists),35,44,2,4:46,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-10-30T03:57:16Z,True,"{'x': 27, 'y': 2}",286.0
401809982261,261,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,35,44,2,4:46,False,0,{'id': '12'},,2025-10-30T03:57:24Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809982263,263,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,35,44,2,4:46,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-10-30T03:58:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809982264,264,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,35,44,2,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-10-30T03:58:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809982265,265,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Chris Paul,35,44,2,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2779'}}]",2025-10-30T03:58:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809982266,266,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Brook Lopez,35,44,2,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2025-10-30T03:58:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809982267,267,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for John Collins,35,44,2,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3908845'}}]",2025-10-30T03:58:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401809982273,273,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II blocks Ivica Zubac 's 2-foot layup,35,44,2,4:30,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3134903'}}]",2025-10-29T04:01:03Z,True,"{'x': 27, 'y': 1}",270.0
401809982275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,35,44,2,4:30,False,0,{'id': '12'},,2025-10-29T04:01:03Z,False,"{'x': 27, 'y': 1}",270.0
401809982277,277,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Ivica Zubac assists),38,44,2,4:24,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-10-29T04:01:24Z,True,"{'x': 1, 'y': 1}",264.0
401809982279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,38,44,2,4:08,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-29T04:01:40Z,True,"{'x': 29, 'y': 0}",248.0
401809982280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,38,44,2,4:07,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-29T04:01:41Z,False,"{'x': 29, 'y': 0}",247.0
401809982281,281,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 30-foot three point jumper,38,44,2,4:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:01:44Z,True,"{'x': 6, 'y': 23}",245.0
401809982282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,38,44,2,4:02,False,0,{'id': '12'},,2025-10-29T04:01:47Z,False,"{'x': 6, 'y': 23}",242.0
401809982284,284,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,38,44,2,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-29T04:02:15Z,False,"{'x': 22, 'y': 4}",220.0
401809982286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,39,44,2,3:40,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:03:06Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401809982287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,40,44,2,3:40,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:03:12Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401809982288,288,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,40,44,2,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-29T04:03:27Z,True,"{'x': 48, 'y': -1}",206.0
401809982289,289,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,40,44,2,3:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:03:29Z,False,"{'x': 48, 'y': -1}",204.0
401809982290,290,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,42,44,2,3:19,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:03:35Z,True,"{'x': 23, 'y': 3}",199.0
401809982291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,42,44,2,3:13,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-29T04:03:41Z,True,"{'x': 7, 'y': 18}",193.0
401809982292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,42,44,2,3:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-29T04:03:45Z,False,"{'x': 7, 'y': 18}",189.0
401809982293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,42,44,2,2:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-29T04:04:03Z,True,"{'x': 16, 'y': 25}",170.0
401809982294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,42,44,2,2:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:04:06Z,False,"{'x': 16, 'y': 25}",167.0
401809982295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,44,44,2,2:47,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-29T04:04:09Z,True,"{'x': 25, 'y': 0}",167.0
401809982296,296,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,44,44,2,2:47,False,0,{'id': '9'},,2025-10-29T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809982297,297,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,44,44,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-10-29T04:05:21Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401809982298,298,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,44,44,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-10-29T04:05:21Z,False,"{'x': -214748340, 'y': -214748365}",167.0
