id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705314146,146,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,28,16,1,32.1,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T02:06:02Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705314148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,28,17,1,32.1,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-09T02:06:02Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705314149,149,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,28,17,1,13.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-09T02:06:47Z,False,"{'x': 25, 'y': 1}",13.1
401705314151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,29,17,1,13.1,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:07:22Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705314152,152,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,29,17,1,13.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-02-09T02:07:22Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705314153,153,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Ariel Hukporti,29,17,1,13.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4871141'}}]",2025-02-09T02:07:22Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705314154,154,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jayson Tatum,29,17,1,13.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-02-09T02:07:22Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705314155,155,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Xavier Tillman,29,17,1,13.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277964'}}]",2025-02-09T02:07:22Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705314160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,30,17,1,13.1,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:07:55Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705314161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 10-foot driving floating jump shot (Jalen Brunson assists),30,19,1,1.0,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T02:08:18Z,True,"{'x': 27, 'y': 10}",1.0
401705314163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,19,1,0.0,False,0,,,2025-02-09T02:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705314164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,19,1,0.0,False,0,,,2025-02-09T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705314165,165,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,30,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-09T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314166,166,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Jalen Brunson,30,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-02-09T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314167,167,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,30,19,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314168,168,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,30,19,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-02-09T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705314174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,30,21,2,11:48,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T02:12:17Z,True,"{'x': 27, 'y': 1}",708.0
401705314175,175,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Jayson Tatum assists),33,21,2,11:33,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-02-09T02:12:32Z,True,"{'x': 49, 'y': 1}",693.0
401705314177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,33,21,2,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T02:12:52Z,True,"{'x': 21, 'y': 7}",673.0
401705314178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,33,21,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T02:12:54Z,False,"{'x': 21, 'y': 7}",671.0
401705314179,179,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,33,21,2,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T02:13:05Z,True,"{'x': 1, 'y': -1}",660.0
401705314180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,33,21,2,10:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T02:13:07Z,False,"{'x': 1, 'y': -1}",658.0
401705314181,181,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,33,21,2,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:13:10Z,True,"{'x': 26, 'y': 28}",655.0
401705314182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,33,21,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:13:12Z,False,"{'x': 26, 'y': 28}",653.0
401705314183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 26-foot three point step back jumpshot,33,24,2,10:40,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:13:25Z,True,"{'x': 16, 'y': 25}",640.0
401705314184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 17-foot pullup jump shot,33,24,2,10:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:13:38Z,True,"{'x': 33, 'y': 15}",627.0
401705314185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,33,24,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:13:40Z,False,"{'x': 33, 'y': 15}",625.0
401705314186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,33,24,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:13:52Z,True,"{'x': 25, 'y': 0}",614.0
401705314187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,33,24,2,10:12,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T02:13:54Z,False,"{'x': 25, 'y': 0}",612.0
401705314188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 11-foot two point shot,33,24,2,9:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:14:09Z,True,"{'x': 36, 'y': 6}",596.0
401705314189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,33,24,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-09T02:14:12Z,False,"{'x': 36, 'y': 6}",593.0
401705314190,190,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),36,24,2,9:50,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-02-09T02:14:15Z,True,"{'x': 29, 'y': 27}",590.0
401705314192,192,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Josh Hart assists),36,27,2,9:32,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-02-09T02:14:32Z,True,"{'x': 48, 'y': 0}",572.0
401705314194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 8-foot pullup jump shot,38,27,2,9:07,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:14:58Z,True,"{'x': 26, 'y': 8}",547.0
401705314196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Neemias Queta steals),38,27,2,8:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397424'}}]",2025-02-09T02:15:06Z,False,"{'x': 32, 'y': 8}",539.0
401705314198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,41,27,2,8:38,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:15:27Z,True,"{'x': 22, 'y': 26}",518.0
401705314199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,41,27,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:15:42Z,True,"{'x': 43, 'y': 18}",503.0
401705314200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,41,27,2,8:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-09T02:15:44Z,False,"{'x': 43, 'y': 18}",501.0
401705314201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,44,27,2,8:07,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:15:59Z,True,"{'x': 36, 'y': 24}",487.0
401705314202,202,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,27,2,7:59,False,0,{'id': '18'},,2025-02-09T02:16:08Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705314203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 9-foot driving floating jump shot,44,29,2,7:52,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-09T02:19:40Z,True,"{'x': 30, 'y': 9}",472.0
401705314204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,44,29,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:19:59Z,True,"{'x': 23, 'y': 2}",454.0
401705314205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,44,29,2,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:20:01Z,False,"{'x': 23, 'y': 2}",452.0
401705314206,206,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,46,29,2,7:32,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:20:02Z,True,"{'x': 25, 'y': 0}",452.0
401705314207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 10-foot pullup jump shot (Precious Achiuwa assists),46,31,2,7:17,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431679'}}]",2025-02-09T02:20:15Z,True,"{'x': 36, 'y': 0}",437.0
401705314209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,49,31,2,7:01,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:20:31Z,True,"{'x': 20, 'y': 26}",421.0
401705314210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,49,31,2,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-09T02:20:57Z,True,"{'x': 29, 'y': 7}",395.0
401705314211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,49,31,2,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:20:59Z,False,"{'x': 29, 'y': 7}",393.0
401705314212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 30-foot three point pullup jump shot,49,31,2,6:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:21:15Z,True,"{'x': 36, 'y': 29}",377.0
401705314213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,31,2,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:21:17Z,False,"{'x': 36, 'y': 29}",375.0
401705314214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Karl-Anthony Towns assists),49,33,2,6:11,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-02-09T02:21:22Z,True,"{'x': 25, 'y': 0}",371.0
401705314216,216,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,49,33,2,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-09T02:21:43Z,False,"{'x': 30, 'y': 4}",352.0
401705314218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,50,33,2,5:52,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:22:10Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705314219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,50,33,2,5:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-09T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705314220,220,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,50,33,2,5:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-02-09T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705314221,221,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,50,33,2,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-02-09T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705314222,222,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Neemias Queta,50,33,2,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2025-02-09T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705314227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard misses free throw 2 of 2,50,33,2,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:22:10Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705314228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,33,2,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T02:22:12Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705314229,229,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Mikal Bridges assists),50,36,2,5:31,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-09T02:23:03Z,True,"{'x': 37, 'y': 23}",331.0
401705314231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot,52,36,2,5:17,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:23:17Z,True,"{'x': 31, 'y': 12}",317.0
401705314232,232,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,52,36,2,4:56,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T02:23:42Z,False,"{'x': 37, 'y': 21}",296.0
401705314234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,52,37,2,4:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:24:10Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705314235,235,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,52,37,2,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-09T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705314237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,52,38,2,4:56,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:24:37Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705314238,238,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Luke Kornet makes layup (Jaylen Brown assists),54,38,2,4:43,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-02-09T02:24:53Z,True,"{'x': 24, 'y': 1}",283.0
401705314240,240,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,54,38,2,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T02:25:06Z,False,"{'x': 36, 'y': 16}",272.0
401705314242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart turnover,54,38,2,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T02:25:06Z,False,"{'x': 36, 'y': 16}",272.0
401705314243,243,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,54,38,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:25:34Z,True,"{'x': 36, 'y': 23}",256.0
401705314244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,38,2,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T02:25:36Z,False,"{'x': 36, 'y': 23}",254.0
401705314245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 25-foot three point shot,54,38,2,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:25:41Z,True,"{'x': 9, 'y': 21}",250.0
401705314246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,54,38,2,4:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:25:44Z,False,"{'x': 9, 'y': 21}",247.0
401705314247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes two point shot,56,38,2,3:50,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:26:01Z,True,"{'x': 25, 'y': 1}",230.0
401705314248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,56,38,2,3:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-09T02:26:27Z,False,"{'x': 28, 'y': 26}",205.0
401705314250,250,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles McBride makes free throw 1 of 3,56,39,2,3:25,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:26:57Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705314251,251,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles McBride makes free throw 2 of 3,56,40,2,3:25,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:27:11Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705314252,252,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles McBride makes free throw 3 of 3,56,41,2,3:25,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:27:27Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705314253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Miles McBride steals),56,41,2,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431823'}}]",2025-02-09T02:27:39Z,False,"{'x': 15, 'y': 33}",195.0
401705314255,255,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,56,41,2,3:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:27:47Z,True,"{'x': 2, 'y': 2}",187.0
401705314256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,56,41,2,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-09T02:27:49Z,False,"{'x': 2, 'y': 2}",185.0
401705314257,257,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes 1-foot dunk (Al Horford assists),58,41,2,2:52,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-02-09T02:28:02Z,True,"{'x': 24, 'y': 1}",172.0
401705314260,260,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,58,41,2,2:42,False,0,{'id': '2'},,2025-02-09T02:28:18Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705314261,261,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,58,41,2,2:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-02-09T02:28:18Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705314271,271,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,58,41,2,2:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-02-09T02:28:18Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705314265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 12-foot pullup jump shot,58,41,2,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-09T02:31:53Z,True,"{'x': 31, 'y': 11}",151.0
401705314266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,58,41,2,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:31:56Z,False,"{'x': 31, 'y': 11}",148.0
401705314267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,58,41,2,2:18,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-09T02:32:10Z,True,"{'x': 26, 'y': 2}",138.0
401705314268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,58,41,2,2:16,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-09T02:32:12Z,False,"{'x': 26, 'y': 2}",136.0
401705314269,269,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,58,41,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:32:17Z,True,"{'x': 27, 'y': 2}",128.0
401705314270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,58,41,2,2:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:32:19Z,False,"{'x': 27, 'y': 2}",126.0
401705314272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Mikal Bridges steals),58,41,2,2:01,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3147657'}}]",2025-02-09T02:32:24Z,False,"{'x': 33, 'y': 15}",121.0
401705314274,274,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 9-foot jumper,58,41,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:32:30Z,True,"{'x': 22, 'y': 9}",115.0
401705314275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,58,41,2,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:32:33Z,False,"{'x': 22, 'y': 9}",112.0
401705314276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 10-foot pullup jump shot,58,41,2,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-09T02:32:52Z,True,"{'x': 21, 'y': 11}",93.0
401705314277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,58,41,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:32:54Z,False,"{'x': 21, 'y': 11}",91.0
401705314278,278,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,58,41,2,1:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-09T02:32:55Z,False,"{'x': 25, 'y': 3}",91.0
401705314280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,59,41,2,1:31,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705314281,281,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,59,41,2,1:31,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-02-09T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705314283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,59,41,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705314284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,41,2,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-09T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705314285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,59,43,2,1:24,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-09T02:33:55Z,True,"{'x': 24, 'y': 1}",84.0
401705314286,286,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,59,43,2,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-09T02:33:57Z,False,"{'x': 24, 'y': 1}",84.0
