id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810982143,143,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Brandon Williams assists),32,27,1,2:00,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T01:03:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,120.0
401810982145,145,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,32,27,1,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T01:04:06Z,False,"{'x': 25, 'y': 21}",0,Foul,100.0
401810982147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,33,27,1,1:40,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-04T01:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810982148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,34,27,1,1:40,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-04T01:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810982149,149,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,34,27,1,1:40,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-04T01:04:54Z,False,"{'x': 28, 'y': 7}",0,Foul,100.0
401810982151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,34,28,1,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810982152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,34,29,1,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810982153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Franz Wagner out of bounds bad pass turnover,34,29,1,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-04T01:06:19Z,False,"{'x': 20, 'y': 5}",0,Turnover,82.0
401810982154,154,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 28-foot three point jumper,34,29,1,1:14,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-04T01:06:40Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,74.0
401810982155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,34,29,1,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T01:06:43Z,False,"{'x': 21, 'y': 29}",0,Rebound,71.0
401810982156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Daniel Gafford steals),34,29,1,1:04,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T01:06:49Z,False,"{'x': 10, 'y': 9}",0,Turnover,64.0
401810982158,158,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams makes two point shot,34,31,1,1:00,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:06:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,60.0
401810982159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 8-foot two point shot (Jevon Carter assists),36,31,1,53.4,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3133635'}}]",2026-04-04T01:07:03Z,True,"{'x': 31, 'y': 5}",2,+2 Points,53.4
401810982161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 17-foot pullup jump shot,36,31,1,46.3,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-04T01:07:13Z,True,"{'x': 40, 'y': 9}",2,Missed FG,46.3
401810982162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,36,31,1,43.9,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-04T01:07:15Z,False,"{'x': 40, 'y': 9}",0,Rebound,43.9
401810982163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,36,31,1,35.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:07:24Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,35.6
401810982164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,36,31,1,32.0,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-04T01:07:27Z,False,"{'x': 41, 'y': 20}",0,Rebound,32.0
401810982165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Franz Wagner steals)",36,31,1,26.7,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4566434'}}]",2026-04-04T01:07:32Z,False,"{'x': 26, 'y': 4}",0,Turnover,26.7
401810982167,167,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,36,31,1,8.6,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T01:07:53Z,False,"{'x': 15, 'y': 19}",0,Foul,8.6
401810982169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,37,31,1,8.6,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:08:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.6
401810982170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,38,31,1,8.6,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.6
401810982171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,38,31,1,3.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:08:54Z,True,"{'x': 26, 'y': 4}",2,Missed FG,3.0
401810982173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,38,31,1,1.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-04T01:08:55Z,False,"{'x': 26, 'y': 4}",0,Rebound,1.8
401810982174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,31,1,0.0,False,0,,,2026-04-04T01:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810982175,175,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,38,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T01:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810982176,176,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Khris Middleton,38,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6609'}}]",2026-04-04T01:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810982180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 12-foot driving floating jump shot (Ryan Nembhard assists),38,33,2,11:45,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T01:12:18Z,True,"{'x': 19, 'y': 11}",2,+2 Points,705.0
401810982182,182,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Franz Wagner assists),41,33,2,11:32,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2026-04-04T01:12:30Z,True,"{'x': 2, 'y': 1}",3,+3 Points,692.0
401810982184,184,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,41,33,2,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T01:12:45Z,False,"{'x': 8, 'y': 21}",0,Foul,683.0
401810982186,186,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,41,33,2,11:23,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-04T01:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,683.0
401810982188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,41,33,2,11:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:13:17Z,True,"{'x': 19, 'y': 12}",2,Missed FG,669.0
401810982189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,41,33,2,11:07,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-04T01:13:19Z,False,"{'x': 19, 'y': 12}",0,Rebound,667.0
401810982190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. makes 26-foot running jump shot (Jevon Carter assists),44,33,2,11:01,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133635'}}]",2026-04-04T01:13:25Z,True,"{'x': 34, 'y': 25}",3,+3 Points,661.0
401810982192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 27-foot three pointer,44,36,2,10:37,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T01:13:50Z,True,"{'x': 38, 'y': 24}",3,+3 Points,637.0
401810982193,193,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,44,36,2,10:36,False,0,{'id': '19'},,2026-04-04T01:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,636.0
401810982194,194,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,44,36,2,10:36,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-04-04T01:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810982196,196,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,44,36,2,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T01:17:14Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,619.0
401810982197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,44,36,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T01:17:18Z,False,"{'x': 7, 'y': 18}",0,Rebound,615.0
401810982198,198,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Daniel Gafford misses 7-foot two point shot,44,36,2,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-04T01:17:38Z,True,"{'x': 29, 'y': 7}",2,Missed FG,595.0
401810982199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,36,2,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:17:39Z,False,"{'x': 29, 'y': 7}",0,Rebound,594.0
401810982200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer (Jamal Cain assists),47,36,2,9:45,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-04T01:17:48Z,True,"{'x': 41, 'y': 22}",3,+3 Points,585.0
401810982202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer,47,39,2,9:22,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T01:18:10Z,True,"{'x': 15, 'y': 25}",3,+3 Points,562.0
401810982203,203,"{'id': '44', 'text': 'Shooting Foul'}",John Poulakidas shooting foul,47,39,2,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T01:18:28Z,False,"{'x': 28, 'y': 4}",0,Foul,546.0
401810982205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,48,39,2,9:06,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T01:18:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810982206,206,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for John Poulakidas,48,39,2,9:06,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4898238'}}]",2026-04-04T01:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810982207,207,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,48,39,2,9:06,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T01:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810982210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,49,39,2,9:06,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T01:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810982211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard makes 7-foot driving floating jump shot (Cooper Flagg assists),49,41,2,8:52,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T01:19:35Z,True,"{'x': 30, 'y': 6}",2,+2 Points,532.0
401810982213,213,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup,51,41,2,8:41,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:19:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,521.0
401810982214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 12-foot pullup jump shot (Max Christie assists),51,43,2,8:25,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-04-04T01:20:01Z,True,"{'x': 15, 'y': 7}",2,+2 Points,505.0
401810982216,216,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva makes 7-foot two point shot (Jevon Carter assists),53,43,2,8:16,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3133635'}}]",2026-04-04T01:20:10Z,True,"{'x': 21, 'y': 6}",2,+2 Points,496.0
401810982218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 26-foot three point step back jumpshot,53,43,2,8:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-04T01:20:25Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,481.0
401810982219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,53,43,2,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T01:20:28Z,False,"{'x': 10, 'y': 22}",0,Rebound,478.0
401810982220,220,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk (Klay Thompson assists),53,45,2,7:54,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-04-04T01:20:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,474.0
401810982222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan da Silva misses two point shot,53,45,2,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T01:20:49Z,True,"{'x': 16, 'y': 4}",2,Missed FG,460.0
401810982223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,53,45,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:20:50Z,False,"{'x': 16, 'y': 4}",0,Rebound,459.0
401810982224,224,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Nembhard blocks Wendell Carter Jr. 's 1-foot two point shot,53,45,2,7:38,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T01:20:52Z,True,"{'x': 24, 'y': 1}",2,Missed FG,458.0
401810982226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,45,2,7:37,False,0,{'id': '19'},,2026-04-04T01:20:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,457.0
401810982228,228,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,53,45,2,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-04-04T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810982229,229,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,53,45,2,7:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-04-04T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810982230,230,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jamal Cain,53,45,2,7:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278572'}}]",2026-04-04T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810982234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 12-foot pullup jump shot,53,45,2,7:33,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-04T01:21:22Z,True,"{'x': 29, 'y': 12}",2,Missed FG,453.0
401810982235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,53,45,2,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T01:21:25Z,False,"{'x': 29, 'y': 12}",0,Rebound,450.0
401810982236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Cooper Flagg steals)",53,45,2,7:27,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T01:21:28Z,False,"{'x': 33, 'y': 15}",0,Turnover,447.0
401810982238,238,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 24-foot three point jumper (Cooper Flagg assists),53,48,2,7:11,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T01:21:44Z,True,"{'x': 1, 'y': 7}",3,+3 Points,431.0
401810982240,240,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jalen Suggs misses three point shot,53,48,2,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-04T01:22:06Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,408.0
401810982241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,53,48,2,6:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-04T01:22:09Z,False,"{'x': 10, 'y': 23}",0,Rebound,405.0
401810982242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 19-foot driving floating jump shot,53,50,2,6:33,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T01:22:21Z,True,"{'x': 14, 'y': 16}",2,+2 Points,393.0
401810982244,244,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,53,50,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-04T01:22:45Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,369.0
401810982245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,53,50,2,6:08,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T01:22:46Z,False,"{'x': 3, 'y': 1}",0,Rebound,368.0
401810982247,247,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,53,50,2,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-04-04T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810982248,248,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Cooper Flagg,53,50,2,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T01:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810982251,251,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,53,50,2,6:00,False,0,{'id': '6'},,2026-04-04T01:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810982253,253,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:00) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,53,50,2,6:00,False,0,{'id': '6'},,2026-04-04T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,360.0
401810982255,255,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,53,50,2,5:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:26:46Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,354.0
401810982256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,53,50,2,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T01:26:49Z,False,"{'x': 12, 'y': 24}",0,Rebound,351.0
401810982257,257,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 5-foot two point shot,53,50,2,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:26:58Z,True,"{'x': 27, 'y': 6}",2,Missed FG,342.0
401810982258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,53,50,2,5:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T01:27:01Z,False,"{'x': 27, 'y': 6}",0,Rebound,339.0
401810982259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,53,50,2,5:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T01:27:17Z,True,"{'x': 26, 'y': 8}",2,Missed FG,323.0
401810982260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,53,50,2,5:22,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T01:27:18Z,False,"{'x': 26, 'y': 8}",0,Rebound,322.0
401810982261,261,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 28-foot three point jumper (Brandon Williams assists),53,53,2,5:18,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T01:27:21Z,True,"{'x': 12, 'y': 26}",3,+3 Points,318.0
401810982263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 25-foot three pointer (Paolo Banchero assists),56,53,2,4:58,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-04-04T01:27:42Z,True,"{'x': 16, 'y': 24}",3,+3 Points,298.0
401810982265,265,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,56,53,2,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-04T01:27:57Z,False,"{'x': 35, 'y': 1}",0,Foul,287.0
401810982267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,56,53,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810982268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,56,53,2,4:47,False,0,{'id': '6'},,2026-04-04T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401810982269,269,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jevon Carter,56,53,2,4:47,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-04-04T01:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810982271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,56,53,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810982272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,53,2,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-04T01:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810982273,273,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,56,53,2,4:33,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-04T01:29:14Z,False,"{'x': 23, 'y': 2}",0,Foul,273.0
401810982275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,57,53,2,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810982276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,58,53,2,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:30:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810982277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,58,53,2,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-04T01:30:22Z,True,"{'x': 24, 'y': 9}",2,Missed FG,256.0
401810982278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,58,53,2,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T01:30:27Z,False,"{'x': 24, 'y': 9}",0,Rebound,251.0
401810982280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover (Brandon Williams steals)",58,53,2,4:09,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T01:30:31Z,False,"{'x': 38, 'y': 0}",0,Turnover,249.0
401810982282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Tristan da Silva steals)",58,53,2,4:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4702382'}}]",2026-04-04T01:30:34Z,False,"{'x': 14, 'y': 3}",0,Turnover,245.0
