id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170553251,51,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,7,11,1,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T01:49:16Z,False,"{'x': 25, 'y': 1}",481.0
40170553253,53,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,7,11,1,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T01:49:41Z,True,"{'x': -214748340, 'y': -214748365}",481.0
40170553254,54,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,7,11,1,8:01,False,0,{'id': '28'},,2025-03-15T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",481.0
40170553255,55,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,8,11,1,8:01,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T01:49:55Z,True,"{'x': -214748340, 'y': -214748365}",481.0
40170553256,56,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,8,11,1,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T01:50:09Z,True,"{'x': 20, 'y': 27}",470.0
40170553257,57,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,8,11,1,7:46,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-15T01:50:13Z,False,"{'x': 20, 'y': 27}",466.0
40170553258,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 24-foot three point pullup jump shot,8,11,1,7:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-15T01:50:18Z,True,"{'x': 36, 'y': 23}",459.0
40170553259,59,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,8,11,1,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T01:50:21Z,False,"{'x': 36, 'y': 23}",458.0
40170553260,60,"{'id': '130', 'text': 'Floating Jump Shot'}",Colin Castleton makes 10-foot two point shot (Immanuel Quickley assists),10,11,1,7:36,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4395724'}}]",2025-03-15T01:50:22Z,True,"{'x': 25, 'y': 11}",456.0
40170553262,62,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Isaiah Collier assists),10,14,1,7:25,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-03-15T01:50:33Z,True,"{'x': 48, 'y': 4}",445.0
40170553264,64,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,10,14,1,7:23,False,0,{'id': '28'},,2025-03-15T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",443.0
40170553265,65,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,10,14,1,7:23,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-15T01:53:16Z,False,"{'x': -214748340, 'y': -214748365}",443.0
40170553267,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,10,14,1,7:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-15T01:53:55Z,True,"{'x': 18, 'y': 10}",426.0
40170553268,68,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,10,14,1,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T01:53:57Z,False,"{'x': 18, 'y': 10}",424.0
40170553269,69,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cody Williams steps out of bounds turnover,10,14,1,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-15T01:54:04Z,False,"{'x': 21, 'y': -3}",424.0
40170553270,70,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Collin Sexton,10,14,1,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277811'}}]",2025-03-15T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",424.0
40170553272,72,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 18-foot jumper,10,14,1,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T01:54:25Z,True,"{'x': 7, 'y': 1}",423.0
40170553273,73,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,10,14,1,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T01:54:28Z,False,"{'x': 7, 'y': 1}",420.0
40170553274,74,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,10,14,1,6:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T01:54:35Z,True,"{'x': 25, 'y': 7}",412.0
40170553275,75,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,10,14,1,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-15T01:54:37Z,False,"{'x': 25, 'y': 7}",410.0
40170553276,76,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,10,14,1,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-15T01:54:44Z,True,"{'x': 17, 'y': 24}",403.0
40170553277,77,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,10,14,1,6:42,False,0,{'id': '26'},,2025-03-15T01:54:46Z,False,"{'x': 17, 'y': 24}",402.0
40170553279,79,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,10,14,1,6:42,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-15T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
40170553281,81,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Jamal Shead steals),10,14,1,6:29,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432241'}}]",2025-03-15T01:55:20Z,False,"{'x': 38, 'y': 21}",389.0
40170553283,83,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot (Immanuel Quickley assists),12,14,1,6:19,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-03-15T01:55:29Z,True,"{'x': 28, 'y': 1}",379.0
40170553285,85,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes 5-foot driving dunk (Isaiah Collier assists),12,16,1,6:01,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-15T01:55:48Z,True,"{'x': 25, 'y': 6}",361.0
40170553287,87,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,14,16,1,5:44,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-15T01:56:05Z,True,"{'x': 27, 'y': 2}",344.0
40170553288,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,14,16,1,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T01:56:17Z,True,"{'x': 22, 'y': 2}",332.0
40170553289,89,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,14,16,1,5:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T01:56:20Z,False,"{'x': 22, 'y': 2}",329.0
40170553290,90,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,14,18,1,5:29,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T01:56:20Z,True,"{'x': 25, 'y': 0}",329.0
40170553291,91,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,14,18,1,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-15T01:56:30Z,False,"{'x': 27, 'y': 2}",321.0
40170553293,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson misses free throw 1 of 2,14,18,1,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T01:57:00Z,True,"{'x': -214748340, 'y': -214748365}",321.0
40170553294,94,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,14,18,1,5:21,False,0,{'id': '28'},,2025-03-15T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170553295,95,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Cody Williams,14,18,1,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4895758'}}]",2025-03-15T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170553296,96,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,14,18,1,5:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-03-15T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170553297,97,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Immanuel Quickley,14,18,1,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2025-03-15T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170553298,98,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for RJ Barrett,14,18,1,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4395625'}}]",2025-03-15T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705532103,103,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,15,18,1,5:21,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T01:57:26Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705532104,104,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Jamal Shead steals),15,18,1,5:04,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432241'}}]",2025-03-15T01:57:44Z,False,"{'x': 34, 'y': 13}",304.0
401705532106,106,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Orlando Robinson misses 4-foot two point shot,15,18,1,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T01:57:51Z,True,"{'x': 21, 'y': 3}",297.0
401705532107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,15,18,1,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-15T01:57:52Z,False,"{'x': 21, 'y': 3}",296.0
401705532108,108,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson makes 24-foot running pullup jump shot (Isaiah Collier assists),15,21,1,4:53,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-03-15T01:57:56Z,True,"{'x': 14, 'y': 22}",293.0
401705532110,110,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,15,21,1,4:51,False,0,{'id': '28'},,2025-03-15T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705532111,111,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 27-foot three point jumper,15,21,1,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-15T02:01:13Z,True,"{'x': 40, 'y': 23}",272.0
401705532112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,15,21,1,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:01:17Z,False,"{'x': 40, 'y': 23}",268.0
401705532113,113,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,15,21,1,4:27,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-15T02:01:21Z,False,"{'x': 20, 'y': 3}",267.0
401705532115,115,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:27) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),15,21,1,4:27,False,0,,,2025-03-15T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705532116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson misses free throw 1 of 2,15,21,1,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-15T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705532117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,15,21,1,4:27,False,0,{'id': '28'},,2025-03-15T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705532118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,16,21,1,4:27,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-15T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705532119,119,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,16,21,1,4:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-15T02:03:52Z,True,"{'x': 4, 'y': 14}",251.0
401705532120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,16,21,1,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-15T02:03:55Z,False,"{'x': 4, 'y': 14}",248.0
401705532121,121,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson misses 24-foot three point shot,16,21,1,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-15T02:04:00Z,True,"{'x': 47, 'y': 11}",242.0
401705532122,122,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,16,21,1,3:58,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-15T02:04:04Z,False,"{'x': 47, 'y': 11}",238.0
401705532124,124,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Lauri Markkanen misses two point shot,16,21,1,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-15T02:04:37Z,True,"{'x': 34, 'y': 8}",222.0
401705532125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,16,21,1,3:40,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:04:39Z,False,"{'x': 34, 'y': 8}",220.0
401705532126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson makes driving layup,18,21,1,3:33,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-15T02:04:46Z,True,"{'x': 29, 'y': 4}",213.0
401705532127,127,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamison Battle blocks Isaiah Collier 's 3-foot driving layup,18,21,1,3:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431893'}}]",2025-03-15T02:05:03Z,True,"{'x': 28, 'y': 3}",195.0
401705532129,129,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,18,21,1,3:12,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-15T02:05:06Z,False,"{'x': 28, 'y': 3}",192.0
401705532130,130,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple makes 23-foot three point jumper (Jamal Shead assists),21,21,1,3:05,True,3,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4432241'}}]",2025-03-15T02:05:14Z,True,"{'x': 2, 'y': 0}",185.0
401705532132,132,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover,21,21,1,2:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-15T02:05:23Z,False,"{'x': 10, 'y': 19}",176.0
401705532133,133,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,21,21,1,2:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-15T02:05:26Z,False,"{'x': 11, 'y': 15}",176.0
401705532135,135,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,21,21,1,2:56,False,0,{'id': '26'},,2025-03-15T02:05:43Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705532136,136,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,21,21,1,2:56,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-15T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705532137,137,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Lauri Markkanen,21,21,1,2:56,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066336'}}]",2025-03-15T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705532138,138,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,21,21,1,2:56,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-03-15T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705532139,139,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,21,21,1,2:56,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-03-15T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705532144,144,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Orlando Robinson assists),23,21,1,2:45,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-03-15T02:07:21Z,True,"{'x': 25, 'y': 2}",165.0
