id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705173146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic makes 24-foot three point step back jumpshot,34,38,1,2.1,True,3,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:09:15Z,True,"{'x': 41, 'y': 19}",2.1
401705173147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,38,1,0.0,False,0,,,2025-01-22T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705173149,149,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 24-foot three point jumper,34,38,2,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-22T01:12:30Z,True,"{'x': 9, 'y': 19}",701.0
401705173150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,34,38,2,11:38,False,0,{'id': '14'},,2025-01-22T01:12:33Z,False,"{'x': 9, 'y': 19}",698.0
401705173152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo makes 4-foot two point shot (Nikola Jovic assists),34,40,2,11:23,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T01:12:58Z,True,"{'x': 23, 'y': 4}",683.0
401705173154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer (Anfernee Simons assists),37,40,2,11:10,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-22T01:13:11Z,True,"{'x': 24, 'y': 27}",670.0
401705173156,156,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,37,40,2,10:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:13:24Z,True,"{'x': 25, 'y': 26}",657.0
401705173157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,37,40,2,10:54,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T01:13:28Z,False,"{'x': 25, 'y': 26}",654.0
401705173158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 20-foot step back jumpshot,37,40,2,10:49,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:13:32Z,True,"{'x': 45, 'y': 4}",649.0
401705173159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,37,40,2,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:13:35Z,False,"{'x': 45, 'y': 4}",646.0
401705173160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,37,40,2,10:38,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:13:44Z,True,"{'x': 29, 'y': 11}",638.0
401705173161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,37,40,2,10:35,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:13:47Z,False,"{'x': 29, 'y': 11}",635.0
401705173162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Terry Rozier misses two point shot,37,40,2,10:29,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:13:53Z,True,"{'x': 23, 'y': 2}",629.0
401705173163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,37,40,2,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-22T01:13:55Z,False,"{'x': 23, 'y': 2}",627.0
401705173164,164,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,37,40,2,10:24,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-22T01:14:00Z,False,"{'x': 24, 'y': 2}",624.0
401705173166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,38,40,2,10:24,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T01:14:26Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705173167,167,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,38,40,2,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-01-22T01:14:38Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705173169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,39,40,2,10:24,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T01:15:00Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705173170,170,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 13-foot jumper (Jaime Jaquez Jr. assists),39,42,2,10:16,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-01-22T01:15:10Z,True,"{'x': 25, 'y': 14}",616.0
401705173172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 25-foot three point pullup jump shot,39,42,2,10:00,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-22T01:15:25Z,True,"{'x': 10, 'y': 21}",600.0
401705173173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,42,2,9:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:15:28Z,False,"{'x': 10, 'y': 21}",597.0
401705173174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 15-foot pullup jump shot,39,44,2,9:50,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:15:35Z,True,"{'x': 27, 'y': 15}",590.0
401705173175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton makes 8-foot driving floating jump shot,41,44,2,9:28,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-22T01:15:57Z,True,"{'x': 28, 'y': 8}",568.0
401705173177,177,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 25-foot three point jumper,41,44,2,9:05,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-22T01:16:27Z,True,"{'x': 44, 'y': 16}",545.0
401705173178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,41,44,2,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T01:16:30Z,False,"{'x': 44, 'y': 16}",542.0
401705173179,179,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 5-foot two point shot (Shaedon Sharpe assists),43,44,2,8:52,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T01:16:39Z,True,"{'x': 26, 'y': 5}",532.0
401705173181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier misses two point shot,43,44,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:16:48Z,True,"{'x': 22, 'y': 2}",524.0
401705173182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,43,44,2,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:16:51Z,False,"{'x': 22, 'y': 2}",521.0
401705173183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 22-foot three point shot,43,44,2,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:16:55Z,True,"{'x': 2, 'y': -1}",517.0
401705173184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,43,44,2,8:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T01:16:59Z,False,"{'x': 2, 'y': -1}",513.0
401705173185,185,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,43,44,2,8:25,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:17:07Z,True,"{'x': 44, 'y': 18}",505.0
401705173186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,43,44,2,8:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:17:11Z,False,"{'x': 44, 'y': 18}",500.0
401705173187,187,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,43,44,2,8:15,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:17:16Z,True,"{'x': 1, 'y': 2}",495.0
401705173188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,43,44,2,8:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-22T01:17:19Z,False,"{'x': 1, 'y': 2}",492.0
401705173189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 1-foot two point shot,43,46,2,8:09,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:17:23Z,True,"{'x': 24, 'y': 2}",489.0
401705173190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,43,46,2,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:17:40Z,True,"{'x': 20, 'y': 15}",471.0
401705173191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,46,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:17:44Z,False,"{'x': 20, 'y': 15}",467.0
401705173192,192,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,43,46,2,7:32,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:17:59Z,True,"{'x': 1, 'y': 2}",452.0
401705173193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,43,46,2,7:31,False,0,{'id': '22'},,2025-01-22T01:18:00Z,False,"{'x': 1, 'y': 2}",451.0
401705173195,195,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Shaedon Sharpe,43,46,2,7:31,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4914336'}}]",2025-01-22T01:18:09Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705173196,196,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Robert Williams III,43,46,2,7:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066211'}}]",2025-01-22T01:18:09Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705173199,199,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Scoot Henderson assists),46,46,2,7:17,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T01:18:35Z,True,"{'x': 12, 'y': 21}",437.0
401705173201,201,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,46,46,2,7:16,False,0,{'id': '14'},,2025-01-22T01:18:41Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705173202,202,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Terry Rozier,46,46,2,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-01-22T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705173203,203,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Jaime Jaquez Jr.,46,46,2,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432848'}}]",2025-01-22T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705173204,204,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Bam Adebayo,46,46,2,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-22T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705173205,205,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Dalano Banton,46,46,2,7:16,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4397885'}}]",2025-01-22T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705173210,210,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 3-foot two point shot (Jimmy Butler assists),46,48,2,6:58,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6430'}}]",2025-01-22T01:21:49Z,True,"{'x': 28, 'y': 2}",418.0
401705173212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 24-foot three pointer,49,48,2,6:44,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:22:03Z,True,"{'x': 40, 'y': 20}",404.0
401705173213,213,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,49,48,2,6:30,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:22:18Z,True,"{'x': 28, 'y': 26}",390.0
401705173214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,49,48,2,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:22:22Z,False,"{'x': 28, 'y': 26}",386.0
401705173215,215,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,49,48,2,6:22,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T01:22:29Z,False,"{'x': 15, 'y': 5}",382.0
401705173217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,49,48,2,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:22:54Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705173218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,49,48,2,6:22,False,0,{'id': '22'},,2025-01-22T01:22:54Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705173219,219,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Alec Burks,49,48,2,6:22,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6429'}}]",2025-01-22T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705173221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,50,48,2,6:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:23:14Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705173222,222,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,50,48,2,6:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T01:23:44Z,True,"{'x': 35, 'y': 25}",360.0
401705173223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,50,48,2,5:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:23:45Z,False,"{'x': 35, 'y': 25}",359.0
401705173224,224,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes dunk,50,50,2,5:59,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:23:48Z,True,"{'x': 25, 'y': 0}",359.0
401705173225,225,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 23-foot three point jumper,50,50,2,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:24:01Z,True,"{'x': 2, 'y': 1}",336.0
401705173226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,50,50,2,5:33,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:24:04Z,False,"{'x': 2, 'y': 1}",333.0
401705173227,227,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 28-foot three point jumper,50,50,2,5:18,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T01:24:19Z,True,"{'x': 14, 'y': 26}",318.0
401705173228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,50,50,2,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:24:22Z,False,"{'x': 14, 'y': 26}",315.0
401705173229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons misses two point shot,50,50,2,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:24:27Z,True,"{'x': 27, 'y': 1}",311.0
401705173230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,50,50,2,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:24:31Z,False,"{'x': 27, 'y': 1}",307.0
401705173231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 24-foot three point shot,50,50,2,5:04,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T01:24:34Z,True,"{'x': 1, 'y': 2}",304.0
401705173232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,50,50,2,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:24:37Z,False,"{'x': 1, 'y': 2}",301.0
401705173233,233,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (Scoot Henderson assists),52,50,2,4:47,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-22T01:24:50Z,True,"{'x': 36, 'y': 8}",287.0
401705173235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jovic out of bounds bad pass turnover,52,50,2,4:29,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:25:10Z,False,"{'x': 10, 'y': 22}",269.0
401705173236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 20-foot pullup jump shot,52,50,2,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:25:33Z,True,"{'x': 11, 'y': 16}",257.0
401705173237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,52,50,2,4:13,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-22T01:25:37Z,False,"{'x': 11, 'y': 16}",253.0
401705173238,238,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kel'el Ware misses 6-foot two point shot,52,50,2,4:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:25:50Z,True,"{'x': 30, 'y': 4}",240.0
401705173239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,50,2,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:25:54Z,False,"{'x': 30, 'y': 4}",236.0
401705173240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 23-foot three point shot,52,50,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T01:25:57Z,True,"{'x': 2, 'y': 5}",233.0
401705173241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,52,50,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:25:58Z,False,"{'x': 2, 'y': 5}",232.0
401705173242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,54,50,2,3:51,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:26:01Z,True,"{'x': 25, 'y': 2}",231.0
401705173243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic makes 17-foot step back jumpshot,54,52,2,3:28,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:26:22Z,True,"{'x': 34, 'y': 16}",208.0
401705173244,244,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 24-foot three point jumper,54,52,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-22T01:26:41Z,True,"{'x': 2, 'y': 9}",188.0
401705173245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,54,52,2,3:06,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-22T01:26:43Z,False,"{'x': 2, 'y': 9}",186.0
401705173246,246,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,54,52,2,2:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:27:02Z,True,"{'x': 47, 'y': 12}",169.0
401705173247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,54,52,2,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:27:07Z,False,"{'x': 47, 'y': 12}",164.0
401705173248,248,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 12-foot jumper,54,52,2,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:27:19Z,True,"{'x': 26, 'y': 13}",150.0
401705173249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,54,52,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-22T01:27:21Z,False,"{'x': 26, 'y': 13}",148.0
401705173250,250,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware makes 2-foot layup (Jimmy Butler assists),54,54,2,2:16,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6430'}}]",2025-01-22T01:27:34Z,True,"{'x': 23, 'y': 2}",136.0
401705173252,252,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,54,54,2,2:16,False,0,{'id': '22'},,2025-01-22T01:27:42Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705173253,253,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Nikola Jovic,54,54,2,2:16,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4997528'}}]",2025-01-22T01:30:12Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705173254,254,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,54,54,2,2:16,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-01-22T01:30:12Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705173255,255,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,54,54,2,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-22T01:30:12Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705173259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 7-foot driving floating jump shot,56,54,2,2:00,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T01:30:46Z,True,"{'x': 20, 'y': 5}",120.0
401705173260,260,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,56,54,2,1:36,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-22T01:31:09Z,True,"{'x': 48, 'y': 0}",96.0
401705173261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,56,54,2,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T01:31:11Z,False,"{'x': 48, 'y': 0}",94.0
401705173262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,56,54,2,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-22T01:31:17Z,True,"{'x': 24, 'y': 13}",89.0
401705173263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,54,2,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:31:20Z,False,"{'x': 24, 'y': 13}",86.0
401705173264,264,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,56,54,2,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-22T01:31:33Z,False,"{'x': 26, 'y': 10}",78.0
401705173266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,56,55,2,1:18,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705173267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,56,55,2,1:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705173268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,56,55,2,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-22T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705173269,269,"{'id': '119', 'text': 'Driving Hook Shot'}",Jerami Grant misses 2-foot two point shot,56,55,2,1:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-22T01:32:21Z,True,"{'x': 24, 'y': 2}",72.0
401705173270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,56,55,2,1:08,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:32:25Z,False,"{'x': 24, 'y': 2}",68.0
401705173271,271,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 10-foot two point shot,56,55,2,57.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-22T01:32:37Z,True,"{'x': 16, 'y': 7}",57.1
401705173272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,56,55,2,54.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:32:40Z,False,"{'x': 16, 'y': 7}",54.0
401705173273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 23-foot three point shot (Deni Avdija assists),59,55,2,51.1,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-01-22T01:32:42Z,True,"{'x': 2, 'y': 3}",51.1
401705173275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 14-foot pullup jump shot,59,55,2,28.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-22T01:33:08Z,True,"{'x': 29, 'y': 14}",28.1
401705173276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,59,55,2,24.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-22T01:33:13Z,False,"{'x': 29, 'y': 14}",24.1
