id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810247146,146,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Oso Ighodaro assists),39,29,1,1:30,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-12-21T02:03:48Z,True,"{'x': 2, 'y': 2}",3,+3 Points,90.0
401810247148,148,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III makes 14-foot turnaround jump shot,39,31,1,1:05,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-21T02:04:12Z,True,"{'x': 39, 'y': 4}",2,+2 Points,65.0
401810247149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea makes 9-foot driving floating jump shot (Ryan Dunn assists),41,31,1,47.7,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2025-12-21T02:04:32Z,True,"{'x': 27, 'y': 9}",2,+2 Points,47.7
401810247154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,41,31,1,22.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-21T02:05:27Z,True,"{'x': 8, 'y': 6}",2,Missed FG,22.1
401810247155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,31,1,20.1,False,0,{'id': '9'},,2025-12-21T02:05:29Z,False,"{'x': 8, 'y': 6}",0,Rebound,20.1
401810247157,157,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,41,31,1,20.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-12-21T02:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.1
401810247158,158,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,41,31,1,20.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2025-12-21T02:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.1
401810247159,159,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,41,31,1,20.1,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-12-21T02:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.1
401810247163,163,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,41,31,1,8.5,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-21T02:06:23Z,False,"{'x': 28, 'y': 5}",0,Foul,8.5
401810247165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,41,31,1,8.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-21T02:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.5
401810247167,167,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,41,31,1,8.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-12-21T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810247168,168,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Stephen Curry,41,31,1,8.5,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-12-21T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810247169,169,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,41,31,1,8.5,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-12-21T02:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401810247173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,31,1,8.5,False,0,{'id': '9'},,2025-12-21T02:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.5
401810247174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,41,32,1,8.5,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-21T02:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.5
401810247175,175,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,41,32,1,4.8,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-21T02:07:24Z,False,"{'x': 14, 'y': 30}",0,Foul,4.8
401810247177,177,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Devin Booker assists),44,32,1,0.8,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-12-21T02:07:50Z,True,"{'x': 38, 'y': 22}",3,+3 Points,0.8
401810247179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,44,32,1,0.0,False,0,,,2025-12-21T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810247181,181,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,44,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-12-21T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247182,182,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,44,32,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-12-21T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247183,183,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,44,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2025-12-21T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247184,184,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,44,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2025-12-21T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247185,185,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,44,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-12-21T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810247192,192,"{'id': '112', 'text': 'Reverse Layup Shot'}",Moses Moody misses 1-foot reverse layup,44,32,2,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-21T02:11:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,705.0
401810247193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,44,32,2,11:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-21T02:11:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,704.0
401810247194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea misses driving layup,44,32,2,11:30,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-21T02:11:21Z,True,"{'x': 20, 'y': 4}",2,Missed FG,690.0
401810247195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,44,32,2,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-21T02:11:22Z,False,"{'x': 20, 'y': 4}",0,Rebound,689.0
401810247196,196,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,44,32,2,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-21T02:11:25Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,689.0
401810247197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,44,32,2,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-21T02:11:27Z,False,"{'x': 35, 'y': 24}",0,Rebound,687.0
401810247198,198,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,44,32,2,11:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-21T02:11:31Z,False,"{'x': 19, 'y': 2}",0,Foul,681.0
401810247200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,45,32,2,11:21,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-21T02:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810247201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,46,32,2,11:21,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-21T02:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810247202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,46,34,2,11:01,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:12:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,661.0
401810247203,203,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green blocks Collin Gillespie 's 5-foot layup,46,34,2,10:45,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6589'}}]",2025-12-21T02:12:53Z,True,"{'x': 29, 'y': 3}",2,Missed FG,645.0
401810247205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,46,34,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:12:54Z,False,"{'x': 29, 'y': 3}",0,Rebound,644.0
401810247206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 32-foot running jump shot (Gary Payton II assists),46,37,2,10:39,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-12-21T02:13:01Z,True,"{'x': 4, 'y': 25}",3,+3 Points,639.0
401810247208,208,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,46,37,2,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-21T02:13:13Z,False,"{'x': 3, 'y': 26}",0,Foul,639.0
401810247210,210,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,46,37,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-21T02:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,639.0
401810247211,211,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Gillespie misses technical free throw,46,37,2,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401810247214,214,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,46,37,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-21T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,639.0
401810247215,215,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Gillespie makes technical free throw,47,37,2,10:39,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:15:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810247216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,47,38,2,10:39,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810247224,224,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,47,38,2,10:39,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-12-21T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810247265,265,"{'id': '517', 'text': 'Ejection'}",Draymond Green ejected,47,38,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-21T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,639.0
401810247276,276,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,47,38,2,10:39,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2025-12-21T02:14:58Z,False,"{'x': 48, 'y': 22}",0,Foul,639.0
401810247392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,47,38,2,10:39,False,0,{'id': '9'},,2025-12-21T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,639.0
401810247393,393,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Gillespie makes technical free throw,48,38,2,10:39,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:14:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810247218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn misses dunk,47,38,2,10:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-21T02:15:59Z,True,"{'x': 20, 'y': 2}",2,Missed FG,626.0
401810247219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,47,38,2,10:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-21T02:16:01Z,False,"{'x': 20, 'y': 2}",0,Rebound,624.0
401810247220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea blocks Gary Payton II 's 2-foot driving layup,47,38,2,10:20,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4280245'}}]",2025-12-21T02:16:10Z,True,"{'x': 24, 'y': 3}",2,Missed FG,620.0
401810247222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,47,38,2,10:20,False,0,{'id': '21'},,2025-12-21T02:16:10Z,False,"{'x': 24, 'y': 3}",0,Rebound,620.0
401810247226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 25-foot three point pullup jump shot,47,38,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-21T02:16:39Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,599.0
401810247227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,38,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:16:41Z,False,"{'x': 36, 'y': 23}",0,Rebound,597.0
401810247228,228,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,47,38,2,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-21T02:16:44Z,False,"{'x': 24, 'y': 9}",0,Foul,597.0
401810247230,230,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,47,38,2,9:57,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-12-21T02:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810247232,232,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,47,38,2,9:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:17:18Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,579.0
401810247233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,47,38,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-21T02:17:21Z,False,"{'x': 41, 'y': 24}",0,Rebound,576.0
401810247234,234,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,47,38,2,9:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-21T02:17:25Z,False,"{'x': 17, 'y': 8}",0,Foul,576.0
401810247236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Collin Gillespie steals),47,38,2,9:26,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4278585'}}]",2025-12-21T02:17:56Z,False,"{'x': 37, 'y': 29}",0,Turnover,566.0
401810247238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie makes running layup,49,38,2,9:20,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:18:02Z,True,"{'x': 21, 'y': 1}",2,+2 Points,560.0
401810247239,239,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,49,38,2,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-21T02:18:17Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,547.0
401810247240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,49,38,2,9:05,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-21T02:18:19Z,False,"{'x': 16, 'y': 23}",0,Rebound,545.0
401810247241,241,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,49,38,2,9:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:18:22Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,540.0
401810247242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,49,38,2,8:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:18:25Z,False,"{'x': 2, 'y': 11}",0,Rebound,537.0
401810247243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn misses running layup,49,38,2,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-21T02:18:29Z,True,"{'x': 30, 'y': 3}",2,Missed FG,533.0
401810247244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,49,38,2,8:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:18:30Z,False,"{'x': 30, 'y': 3}",0,Rebound,532.0
401810247245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,49,38,2,8:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-21T02:18:35Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,528.0
401810247246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,49,38,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-21T02:18:37Z,False,"{'x': 41, 'y': 20}",0,Rebound,526.0
401810247247,247,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Gary Payton II assists),49,41,2,8:42,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-12-21T02:18:40Z,True,"{'x': 9, 'y': 20}",3,+3 Points,522.0
401810247249,249,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,49,41,2,8:42,False,0,{'id': '21'},,2025-12-21T02:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810247250,250,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,49,41,2,8:42,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-12-21T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810247251,251,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,49,41,2,8:42,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2025-12-21T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810247252,252,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,49,41,2,8:42,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-21T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810247256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 13-foot step back jumpshot,49,41,2,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:22:05Z,True,"{'x': 11, 'y': 2}",2,Missed FG,497.0
401810247257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,49,41,2,8:14,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-21T02:22:08Z,False,"{'x': 11, 'y': 2}",0,Rebound,494.0
401810247258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Jamaree Bouyea steals)",49,41,2,7:56,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4280245'}}]",2025-12-21T02:22:26Z,False,"{'x': 19, 'y': 15}",0,Turnover,476.0
401810247260,260,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 4-foot dunk (Ryan Dunn assists),51,41,2,7:47,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-12-21T02:22:36Z,True,"{'x': 22, 'y': 4}",2,+2 Points,467.0
401810247262,262,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,51,41,2,7:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-21T02:23:00Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,444.0
401810247263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,51,41,2,7:22,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-21T02:23:02Z,False,"{'x': 8, 'y': 18}",0,Rebound,442.0
401810247264,264,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Gillespie makes two point shot,53,41,2,7:13,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-21T02:23:10Z,True,"{'x': 23, 'y': 5}",2,+2 Points,433.0
401810247266,266,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,53,41,2,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-21T02:23:21Z,False,"{'x': 12, 'y': 1}",0,Foul,424.0
401810247268,268,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,53,41,2,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2025-12-21T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810247269,269,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,53,41,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-12-21T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810247270,270,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,53,41,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-12-21T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810247271,271,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jamaree Bouyea,53,41,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2025-12-21T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810247277,277,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 25-foot three point jumper (De'Anthony Melton assists),53,44,2,7:00,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2025-12-21T02:24:01Z,True,"{'x': 5, 'y': 15}",3,+3 Points,420.0
401810247279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 10-foot step back jumpshot,55,44,2,6:42,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-21T02:24:18Z,True,"{'x': 14, 'y': 1}",2,+2 Points,402.0
401810247280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,55,44,2,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-21T02:24:35Z,True,"{'x': 28, 'y': 1}",2,Missed FG,386.0
401810247281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,55,44,2,6:25,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:24:36Z,False,"{'x': 28, 'y': 1}",0,Rebound,385.0
401810247282,282,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Richard makes two point shot,55,46,2,6:25,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-21T02:24:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,385.0
401810247283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,55,46,2,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-21T02:25:02Z,False,"{'x': 24, 'y': 4}",0,Turnover,361.0
401810247284,284,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,55,46,2,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-21T02:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810247285,285,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Ryan Dunn,55,46,2,6:01,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-12-21T02:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810247289,289,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 11-foot jumper,55,46,2,5:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-21T02:25:31Z,True,"{'x': 36, 'y': 1}",2,Missed FG,347.0
401810247290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,55,46,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:25:32Z,False,"{'x': 36, 'y': 1}",0,Rebound,346.0
401810247291,291,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,55,48,2,5:46,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-21T02:25:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,346.0
401810247292,292,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,55,48,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-21T02:25:46Z,False,"{'x': 22, 'y': 33}",0,Foul,337.0
