id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705632150,150,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,27,36,2,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-28T02:37:41Z,True,"{'x': 44, 'y': 20}",702.0
401705632151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,27,36,2,11:39,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-28T02:37:44Z,False,"{'x': 44, 'y': 20}",699.0
401705632152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,27,36,2,11:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T02:37:52Z,True,"{'x': 25, 'y': 12}",690.0
401705632153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,27,36,2,11:27,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-28T02:37:55Z,False,"{'x': 25, 'y': 12}",687.0
401705632154,154,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,27,38,2,11:26,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-28T02:37:57Z,True,"{'x': 25, 'y': 4}",686.0
401705632155,155,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,27,38,2,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:38:08Z,True,"{'x': 15, 'y': 25}",674.0
401705632156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,27,38,2,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T02:38:11Z,False,"{'x': 15, 'y': 25}",671.0
401705632157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Lyles misses 26-foot three point shot,27,38,2,11:08,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-28T02:38:15Z,True,"{'x': 41, 'y': 21}",668.0
401705632158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,27,38,2,11:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-28T02:38:19Z,False,"{'x': 41, 'y': 21}",664.0
401705632159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe misses two point shot,27,38,2,10:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:38:27Z,True,"{'x': 23, 'y': 9}",656.0
401705632160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,27,38,2,10:53,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-28T02:38:30Z,False,"{'x': 23, 'y': 9}",653.0
401705632161,161,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach LaVine makes two point shot (Jonas Valanciunas assists),27,40,2,10:50,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-03-28T02:38:33Z,True,"{'x': 24, 'y': 2}",650.0
401705632163,163,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,27,40,2,10:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:38:48Z,False,"{'x': 21, 'y': 3}",636.0
401705632165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,28,40,2,10:36,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:39:17Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705632166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,29,40,2,10:36,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:39:36Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705632167,167,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,29,40,2,10:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-28T02:39:46Z,False,"{'x': 31, 'y': 13}",628.0
401705632170,170,"{'id': '64', 'text': 'Traveling'}",Malik Monk traveling,29,40,2,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T02:40:29Z,False,"{'x': 21, 'y': 5}",619.0
401705632171,171,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton misses two point shot,29,40,2,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-28T02:40:59Z,True,"{'x': 31, 'y': 4}",606.0
401705632172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,40,2,10:04,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-28T02:41:01Z,False,"{'x': 31, 'y': 4}",604.0
401705632173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 26-foot three point shot (Markelle Fultz assists),29,43,2,9:59,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066636'}}]",2025-03-28T02:41:05Z,True,"{'x': 25, 'y': 27}",599.0
401705632175,175,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,29,43,2,9:56,False,0,{'id': '22'},,2025-03-28T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705632176,176,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 27-foot three point jumper,29,43,2,9:41,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-28T02:44:26Z,True,"{'x': 44, 'y': 20}",581.0
401705632177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,29,43,2,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-28T02:44:29Z,False,"{'x': 44, 'y': 20}",578.0
401705632178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,29,43,2,9:25,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-28T02:44:43Z,True,"{'x': 12, 'y': 1}",565.0
401705632179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,43,2,9:25,False,0,{'id': '22'},,2025-03-28T02:44:43Z,False,"{'x': 12, 'y': 1}",565.0
401705632180,180,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,43,2,9:25,False,0,{'id': '22'},,2025-03-28T02:44:48Z,False,"{'x': 17, 'y': 3}",565.0
401705632181,181,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 16-foot jumper,29,43,2,9:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:45:18Z,True,"{'x': 25, 'y': 17}",547.0
401705632182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,29,43,2,9:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:45:21Z,False,"{'x': 25, 'y': 17}",544.0
401705632183,183,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,29,45,2,9:02,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:45:23Z,True,"{'x': 26, 'y': 2}",542.0
401705632184,184,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Dalano Banton assists),32,45,2,8:44,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-03-28T02:45:40Z,True,"{'x': 2, 'y': 11}",524.0
401705632186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 16-foot step back jumpshot,32,47,2,8:32,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:45:54Z,True,"{'x': 34, 'y': 14}",512.0
401705632187,187,"{'id': '139', 'text': 'Hook Driving Bank'}",Shaedon Sharpe makes two point shot,34,47,2,8:16,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:46:09Z,True,"{'x': 24, 'y': 0}",496.0
401705632188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Matisse Thybulle steals),34,47,2,7:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T02:46:25Z,False,"{'x': 29, 'y': 12}",479.0
401705632190,190,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dalano Banton makes two point shot (Matisse Thybulle assists),36,47,2,7:55,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T02:46:30Z,True,"{'x': 25, 'y': 2}",475.0
401705632192,192,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,36,47,2,7:55,False,0,{'id': '23'},,2025-03-28T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705632193,193,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,36,47,2,7:55,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-03-28T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705632194,194,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,36,47,2,7:55,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-28T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705632195,195,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,36,47,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-28T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705632196,196,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,36,47,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2025-03-28T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705632197,197,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,36,47,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-03-28T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705632203,203,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,36,47,2,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T02:49:50Z,True,"{'x': 1, 'y': 3}",458.0
401705632204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,36,47,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:49:54Z,False,"{'x': 1, 'y': 3}",454.0
401705632205,205,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 28-foot three point jumper,36,47,2,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:50:02Z,True,"{'x': 25, 'y': 29}",446.0
401705632206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,36,47,2,7:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T02:50:03Z,False,"{'x': 25, 'y': 29}",445.0
401705632207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,36,47,2,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T02:50:06Z,True,"{'x': 29, 'y': 5}",442.0
401705632208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,36,47,2,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:50:09Z,False,"{'x': 29, 'y': 5}",439.0
401705632209,209,"{'id': '125', 'text': 'Layup Shot Putback'}",Shaedon Sharpe makes two point shot,38,47,2,7:17,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:50:10Z,True,"{'x': 34, 'y': 3}",437.0
401705632210,210,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),38,49,2,7:04,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-03-28T02:50:24Z,True,"{'x': 20, 'y': 3}",424.0
401705632212,212,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,38,49,2,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T02:50:40Z,True,"{'x': 2, 'y': 2}",408.0
401705632213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,49,2,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T02:50:43Z,False,"{'x': 2, 'y': 2}",405.0
401705632214,214,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot,38,51,2,6:33,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T02:50:55Z,True,"{'x': 26, 'y': 2}",393.0
401705632215,215,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 28-foot three point jumper,38,51,2,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T02:51:11Z,True,"{'x': 43, 'y': 23}",377.0
401705632216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,51,2,6:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T02:51:13Z,False,"{'x': 43, 'y': 23}",375.0
401705632217,217,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Malik Monk makes 8-foot two point shot,38,53,2,6:09,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T02:51:19Z,True,"{'x': 19, 'y': 6}",369.0
401705632219,219,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 7-foot two point shot (Scoot Henderson assists),40,53,2,5:55,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-28T02:51:37Z,True,"{'x': 32, 'y': 3}",355.0
401705632220,220,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,40,53,2,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-28T02:51:44Z,False,"{'x': 29, 'y': 6}",355.0
401705632222,222,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,40,53,2,5:55,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-03-28T02:51:54Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705632223,223,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Markelle Fultz,40,53,2,5:55,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066636'}}]",2025-03-28T02:51:54Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705632224,224,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,40,53,2,5:55,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-28T02:51:54Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705632228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,41,53,2,5:55,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T02:52:17Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705632230,230,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 6-foot driving dunk,41,55,2,5:39,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:52:37Z,True,"{'x': 24, 'y': 7}",339.0
401705632231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 27-foot three point step back jumpshot,41,55,2,5:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T02:52:49Z,True,"{'x': 15, 'y': 26}",326.0
401705632232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,41,55,2,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T02:52:52Z,False,"{'x': 15, 'y': 26}",323.0
401705632233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath makes two point shot,43,55,2,5:22,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T02:52:53Z,True,"{'x': 28, 'y': 3}",322.0
401705632234,234,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,43,55,2,5:04,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-28T02:53:12Z,True,"{'x': 0, 'y': 4}",304.0
401705632235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,43,55,2,5:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T02:53:15Z,False,"{'x': 0, 'y': 4}",301.0
401705632236,236,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 24-foot three point jumper,43,55,2,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T02:53:25Z,True,"{'x': 49, 'y': 3}",291.0
401705632237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,43,55,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:53:26Z,False,"{'x': 49, 'y': 3}",290.0
401705632238,238,"{'id': '150', 'text': 'Tip Dunk Shot'}",Shaedon Sharpe misses dunk,43,55,2,4:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-28T02:53:31Z,True,"{'x': 25, 'y': 0}",289.0
401705632239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,43,55,2,4:47,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T02:53:33Z,False,"{'x': 25, 'y': 0}",287.0
401705632240,240,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Keon Ellis steals),43,55,2,4:40,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4702177'}}]",2025-03-28T02:53:36Z,False,"{'x': 32, 'y': 5}",280.0
401705632242,242,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (DeMar DeRozan assists),43,58,2,4:30,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-28T02:53:45Z,True,"{'x': 1, 'y': 3}",270.0
401705632244,244,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,43,58,2,4:28,False,0,{'id': '22'},,2025-03-28T02:53:52Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705632245,245,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,43,58,2,4:28,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-28T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705632247,247,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis blocks Anfernee Simons 's 26-foot three point jumper,43,58,2,4:19,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4702177'}}]",2025-03-28T02:55:41Z,True,"{'x': 13, 'y': 24}",259.0
401705632249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,43,58,2,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T02:55:43Z,False,"{'x': 13, 'y': 24}",257.0
401705632250,250,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anfernee Simons makes 8-foot dunk (Deni Avdija assists),45,58,2,4:10,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-28T02:55:50Z,True,"{'x': 33, 'y': 4}",250.0
401705632252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,45,60,2,3:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T02:56:11Z,True,"{'x': 12, 'y': 3}",230.0
401705632253,253,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,45,60,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T02:56:15Z,False,"{'x': 14, 'y': 2}",230.0
401705632255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,45,61,2,3:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T02:56:39Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705632256,256,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,45,61,2,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-28T02:57:01Z,False,"{'x': 9, 'y': 33}",209.0
401705632257,257,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,45,61,2,3:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T02:57:32Z,False,"{'x': 34, 'y': 26}",199.0
401705632259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,45,61,2,3:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T02:57:32Z,False,"{'x': 34, 'y': 26}",199.0
401705632260,260,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,45,61,2,3:07,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T02:58:00Z,True,"{'x': 1, 'y': 0}",187.0
401705632261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,45,61,2,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T02:58:05Z,False,"{'x': 1, 'y': 0}",182.0
401705632262,262,"{'id': '119', 'text': 'Driving Hook Shot'}",Duop Reath misses 9-foot two point shot,45,61,2,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-28T02:58:10Z,True,"{'x': 26, 'y': 10}",177.0
401705632263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,45,61,2,2:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T02:58:12Z,False,"{'x': 26, 'y': 10}",175.0
401705632264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Toumani Camara steals),45,61,2,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431736'}}]",2025-03-28T02:58:19Z,False,"{'x': 20, 'y': 6}",168.0
401705632266,266,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes 4-foot dunk (Anfernee Simons assists),47,61,2,2:43,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-03-28T02:58:24Z,True,"{'x': 27, 'y': 4}",163.0
401705632268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Toumani Camara steals),47,61,2,2:20,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431736'}}]",2025-03-28T02:58:46Z,False,"{'x': 16, 'y': 7}",140.0
401705632270,270,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 27-foot three point jumper,47,61,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T02:58:55Z,True,"{'x': 38, 'y': 24}",132.0
401705632271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,61,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T02:58:58Z,False,"{'x': 38, 'y': 24}",129.0
401705632272,272,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,47,61,2,1:56,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:59:12Z,True,"{'x': 39, 'y': 23}",116.0
401705632273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,47,61,2,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T02:59:16Z,False,"{'x': 39, 'y': 23}",112.0
401705632274,274,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,47,61,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T02:59:28Z,True,"{'x': 49, 'y': 5}",99.0
401705632275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,61,2,1:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-28T02:59:31Z,False,"{'x': 49, 'y': 5}",96.0
401705632276,276,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Zach LaVine makes 5-foot two point shot,47,63,2,1:22,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-28T02:59:45Z,True,"{'x': 21, 'y': 4}",82.0
401705632277,277,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Scoot Henderson assists),50,63,2,1:09,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-28T02:59:58Z,True,"{'x': 7, 'y': 20}",69.0
401705632279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 17-foot driving floating jump shot,50,65,2,54.2,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:00:14Z,True,"{'x': 22, 'y': 17}",54.2
401705632281,281,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,50,65,2,54.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-28T03:00:21Z,False,"{'x': 25, 'y': 19}",54.2
401705632283,283,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,50,65,2,54.2,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-03-28T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",54.2
401705632285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,50,66,2,54.2,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-28T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",54.2
401705632286,286,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,66,2,30.0,False,0,{'id': '22'},,2025-03-28T03:01:17Z,False,"{'x': 24, 'y': 9}",30.0
401705632287,287,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,50,66,2,11.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-28T03:01:55Z,False,"{'x': 28, 'y': 13}",11.1
