id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705512144,144,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,30,30,1,2.2,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-03-13T00:07:42Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705512145,145,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,30,30,1,2.2,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-03-13T00:07:42Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705512148,148,"{'id': '44', 'text': 'Shooting Foul'}",Torrey Craig shooting foul,30,30,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-13T00:08:02Z,False,"{'x': 4, 'y': 27}",0.0
401705512150,150,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,31,30,1,0.0,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T00:08:34Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705512151,151,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,32,30,1,0.0,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T00:08:50Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705512152,152,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe makes free throw 3 of 3,33,30,1,0.0,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T00:09:07Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705512153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,30,1,0.0,False,0,,,2025-03-13T00:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705512154,154,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,33,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-03-13T00:12:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512155,155,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Torrey Craig,33,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2528693'}}]",2025-03-13T00:12:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512156,156,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Al Horford,33,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-03-13T00:12:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512157,157,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,33,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-03-13T00:12:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512158,158,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,33,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T00:12:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512159,159,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,33,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-03-13T00:12:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512160,160,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kenrich Williams,33,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133626'}}]",2025-03-13T00:12:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705512169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 24-foot three pointer (Sam Hauser assists),33,33,2,11:41,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-13T00:13:08Z,True,"{'x': 11, 'y': 21}",701.0
401705512171,171,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,33,33,2,11:24,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T00:13:27Z,False,"{'x': 18, 'y': 14}",684.0
401705512173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,34,33,2,11:24,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:13:52Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705512174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,34,33,2,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:13:52Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705512175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,34,33,2,11:22,False,0,{'id': '2'},,2025-03-13T00:13:54Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705512177,177,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,34,33,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-13T00:14:31Z,True,"{'x': 17, 'y': 25}",671.0
401705512178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,34,33,2,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T00:14:34Z,False,"{'x': 17, 'y': 25}",668.0
401705512179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Derrick White steals),34,33,2,11:01,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T00:14:40Z,False,"{'x': 16, 'y': 11}",661.0
401705512181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot,34,35,2,10:56,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T00:14:47Z,True,"{'x': 29, 'y': 2}",656.0
401705512182,182,"{'id': '9', 'text': 'Defensive Goaltending'}",Ousmane Dieng defensive goaltending violation,34,35,2,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-13T00:14:51Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705512183,183,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 8-foot two point shot (Chet Holmgren assists),36,35,2,10:40,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-13T00:15:09Z,True,"{'x': 23, 'y': 8}",640.0
401705512185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,36,35,2,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T00:15:20Z,True,"{'x': 43, 'y': 23}",630.0
401705512186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,36,35,2,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T00:15:22Z,False,"{'x': 43, 'y': 23}",628.0
401705512187,187,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Isaiah Hartenstein assists),39,35,2,10:18,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T00:15:32Z,True,"{'x': 27, 'y': 27}",618.0
401705512189,189,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick White misses 14-foot two point shot,39,35,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T00:15:47Z,True,"{'x': 30, 'y': 14}",602.0
401705512190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,39,35,2,10:00,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T00:15:49Z,False,"{'x': 30, 'y': 14}",600.0
401705512191,191,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,39,37,2,10:00,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-13T00:15:50Z,True,"{'x': 25, 'y': 0}",600.0
401705512192,192,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,39,37,2,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T00:16:04Z,True,"{'x': 17, 'y': 25}",585.0
401705512193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,39,37,2,9:44,False,0,{'id': '25'},,2025-03-13T00:16:05Z,False,"{'x': 17, 'y': 25}",584.0
401705512195,195,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,39,37,2,9:44,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-03-13T00:16:24Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705512197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein makes driving layup,41,37,2,9:33,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T00:16:50Z,True,"{'x': 22, 'y': 5}",573.0
401705512198,198,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,41,37,2,9:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T00:17:06Z,True,"{'x': 26, 'y': 26}",558.0
401705512199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,41,37,2,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:17:08Z,False,"{'x': 26, 'y': 26}",556.0
401705512200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Isaiah Hartenstein assists),43,37,2,9:03,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T00:17:21Z,True,"{'x': 29, 'y': 2}",543.0
401705512202,202,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,43,37,2,9:02,False,0,{'id': '2'},,2025-03-13T00:17:27Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705512203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot (Derrick White assists),43,39,2,8:51,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-13T00:20:57Z,True,"{'x': 23, 'y': 16}",531.0
401705512205,205,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 18-foot jumper (Cason Wallace assists),45,39,2,8:34,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T00:21:14Z,True,"{'x': 29, 'y': 19}",514.0
401705512207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,45,39,2,8:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-13T00:21:38Z,True,"{'x': 43, 'y': 22}",491.0
401705512208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,45,39,2,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:21:41Z,False,"{'x': 43, 'y': 22}",488.0
401705512209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Jaylen Brown steals),45,39,2,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3917376'}}]",2025-03-13T00:21:49Z,False,"{'x': 12, 'y': 37}",480.0
401705512211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,45,39,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T00:22:03Z,True,"{'x': 24, 'y': 7}",466.0
401705512212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,45,39,2,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-13T00:22:05Z,False,"{'x': 24, 'y': 7}",464.0
401705512213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ousmane Dieng makes 5-foot layup (Isaiah Hartenstein assists),47,39,2,7:31,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T00:22:17Z,True,"{'x': 30, 'y': 2}",451.0
401705512216,216,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,47,39,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T00:22:40Z,False,"{'x': 16, 'y': 23}",433.0
401705512218,218,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,47,39,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-03-13T00:22:50Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705512219,219,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,47,39,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-03-13T00:22:50Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705512222,222,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,47,39,2,7:13,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-03-13T00:23:01Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705512224,224,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,47,39,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T00:23:26Z,True,"{'x': 42, 'y': 21}",425.0
401705512225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,47,39,2,7:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:23:29Z,False,"{'x': 42, 'y': 21}",422.0
401705512226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein misses driving layup,47,39,2,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-13T00:23:42Z,True,"{'x': 19, 'y': 3}",409.0
401705512227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,47,39,2,6:48,False,0,{'id': '2'},,2025-03-13T00:23:43Z,False,"{'x': 19, 'y': 3}",408.0
401705512228,228,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,47,39,2,6:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:23:50Z,False,"{'x': 29, 'y': 6}",408.0
401705512230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 14-foot two point shot,47,39,2,6:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T00:24:14Z,True,"{'x': 28, 'y': 14}",391.0
401705512231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,47,39,2,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-13T00:24:15Z,False,"{'x': 28, 'y': 14}",390.0
401705512232,232,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,47,39,2,6:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T00:24:26Z,False,"{'x': 27, 'y': 2}",381.0
401705512234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,48,39,2,6:21,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:24:53Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705512235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,48,39,2,6:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:24:53Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705512236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,48,39,2,6:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T00:24:53Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705512237,237,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),48,42,2,6:07,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-13T00:25:24Z,True,"{'x': 10, 'y': 22}",367.0
401705512239,239,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,48,42,2,5:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:25:34Z,True,"{'x': 10, 'y': 22}",355.0
401705512240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,42,2,5:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:25:35Z,False,"{'x': 10, 'y': 22}",354.0
401705512241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass,48,42,2,5:45,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T00:25:49Z,False,"{'x': 10, 'y': 24}",345.0
401705512242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,48,42,2,5:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-13T00:25:54Z,False,"{'x': 17, 'y': 8}",345.0
401705512244,244,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ousmane Dieng,48,42,2,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4997526'}}]",2025-03-13T00:26:00Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705512246,246,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,48,42,2,5:34,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:26:22Z,True,"{'x': 7, 'y': 19}",334.0
401705512247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,48,42,2,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-13T00:26:26Z,False,"{'x': 7, 'y': 19}",330.0
401705512248,248,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 27-foot three point jumper (Al Horford assists),48,45,2,5:22,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-03-13T00:26:34Z,True,"{'x': 36, 'y': 25}",322.0
401705512250,250,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,45,2,5:22,False,0,{'id': '25'},,2025-03-13T00:26:40Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705512251,251,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,48,45,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705512252,252,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,48,45,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-13T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705512255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer (Shai Gilgeous-Alexander assists),51,45,2,5:09,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T00:30:22Z,True,"{'x': 35, 'y': 24}",309.0
401705512257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 6-foot two point shot,51,47,2,4:42,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:30:48Z,True,"{'x': 19, 'y': 3}",282.0
401705512258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 27-foot three point step back jumpshot,51,47,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-13T00:30:59Z,True,"{'x': 30, 'y': 27}",271.0
401705512259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,51,47,2,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-13T00:31:01Z,False,"{'x': 30, 'y': 27}",269.0
401705512260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,51,47,2,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:31:06Z,True,"{'x': 14, 'y': 24}",265.0
401705512261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,51,47,2,4:24,False,0,{'id': '2'},,2025-03-13T00:31:07Z,False,"{'x': 14, 'y': 24}",264.0
401705512262,262,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,51,47,2,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:31:13Z,False,"{'x': 26, 'y': 6}",262.0
401705512264,264,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,51,47,2,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T00:31:41Z,True,"{'x': 39, 'y': 21}",248.0
401705512265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,51,47,2,4:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:31:42Z,False,"{'x': 39, 'y': 21}",247.0
401705512266,266,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,51,47,2,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-13T00:31:51Z,False,"{'x': 13, 'y': 24}",241.0
401705512268,268,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,51,47,2,4:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-03-13T00:31:59Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705512270,270,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Aaron Wiggins misses 9-foot two point shot,51,47,2,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-13T00:32:22Z,True,"{'x': 34, 'y': 2}",229.0
401705512271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,51,47,2,3:48,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T00:32:23Z,False,"{'x': 34, 'y': 2}",228.0
401705512272,272,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jrue Holiday assists),51,50,2,3:38,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-03-13T00:32:34Z,True,"{'x': 21, 'y': 26}",218.0
401705512274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,51,50,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-13T00:32:48Z,True,"{'x': 31, 'y': 26}",204.0
401705512275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,51,50,2,3:22,False,0,{'id': '2'},,2025-03-13T00:32:50Z,False,"{'x': 31, 'y': 26}",202.0
401705512277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum makes 8-foot driving floating jump shot (Jaylen Brown assists),51,52,2,2:58,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-03-13T00:33:22Z,True,"{'x': 26, 'y': 9}",178.0
401705512279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Jrue Holiday steals),51,52,2,2:49,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3995'}}]",2025-03-13T00:33:31Z,False,"{'x': 27, 'y': 15}",169.0
401705512281,281,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,51,52,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-13T00:33:35Z,False,"{'x': 30, 'y': 20}",169.0
401705512287,287,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,51,52,2,2:49,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-03-13T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705512283,283,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,51,52,2,2:36,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T00:34:05Z,True,"{'x': 31, 'y': 26}",156.0
401705512284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,51,52,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-13T00:34:08Z,False,"{'x': 31, 'y': 26}",152.0
401705512285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes 5-foot layup (Shai Gilgeous-Alexander assists),53,52,2,2:25,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-03-13T00:34:16Z,True,"{'x': 20, 'y': 1}",145.0
401705512289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford misses driving layup,53,52,2,2:03,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-13T00:34:37Z,True,"{'x': 32, 'y': 6}",123.0
401705512290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,53,52,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:34:38Z,False,"{'x': 32, 'y': 6}",122.0
401705512291,291,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jayson Tatum makes dunk,53,54,2,2:02,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-13T00:34:42Z,True,"{'x': 25, 'y': 0}",122.0
401705512292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Jaylen Brown steals),53,54,2,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3917376'}}]",2025-03-13T00:34:51Z,False,"{'x': 37, 'y': 18}",110.0
401705512294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Cason Wallace steals),53,54,2,1:42,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683692'}}]",2025-03-13T00:34:59Z,False,"{'x': 35, 'y': 16}",102.0
