id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181017946,46,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan makes alley oop layup (Jerami Grant assists),9,15,1,8:24,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-12-04T00:18:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,504.0
40181017948,48,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 9-foot two point shot (Darius Garland assists),9,17,1,8:08,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-04T00:18:51Z,True,"{'x': 28, 'y': 9}",2,+2 Points,488.0
40181017950,50,"{'id': '123', 'text': 'Hook Shot Bank'}",Donovan Clingan makes 1-foot two point shot,11,17,1,7:54,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-04T00:19:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,474.0
40181017952,52,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,11,17,1,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:19:22Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,458.0
40181017953,53,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,11,17,1,7:35,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-04T00:19:25Z,False,"{'x': 27, 'y': 26}",0,Rebound,455.0
40181017954,54,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot,13,17,1,7:32,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-04T00:19:31Z,True,"{'x': 27, 'y': 0}",2,+2 Points,452.0
40181017955,55,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,13,17,1,7:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:19:40Z,False,"{'x': 26, 'y': 1}",0,Foul,452.0
40181017957,57,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,13,17,1,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-12-04T00:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
40181017958,58,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,13,17,1,7:32,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-04T00:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
40181017961,61,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,14,17,1,7:32,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-04T00:20:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
40181017962,62,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup (Evan Mobley assists),14,19,1,7:18,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-12-04T00:20:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,438.0
40181017964,64,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,16,19,1,7:09,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:20:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,429.0
40181017965,65,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,16,19,1,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:20:37Z,False,"{'x': 25, 'y': 2}",0,Foul,429.0
40181017967,67,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,17,19,1,7:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:20:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
40181017968,68,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,17,19,1,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:21:11Z,False,"{'x': 19, 'y': 13}",0,Foul,421.0
40181017970,70,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,17,19,1,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
40181017971,71,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,17,19,1,7:01,False,0,{'id': '5'},,2025-12-04T00:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
40181017972,72,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,17,19,1,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-12-04T00:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
40181017974,74,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,17,20,1,7:01,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
40181017975,75,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 1-foot layup (Donovan Clingan assists),19,20,1,6:48,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-12-04T00:22:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,408.0
40181017977,77,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Lonzo Ball assists),19,22,1,6:41,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-12-04T00:22:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,401.0
40181017979,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 12-foot step back jumpshot,21,22,1,6:27,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:22:37Z,True,"{'x': 29, 'y': 12}",2,+2 Points,387.0
40181017980,80,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,21,22,1,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:22:46Z,False,"{'x': 27, 'y': 2}",0,Foul,379.0
40181017982,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,21,23,1,6:19,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:23:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
40181017983,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,21,24,1,6:19,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:23:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
40181017984,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (De'Andre Hunter steals),21,24,1,6:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4065732'}}]",2025-12-04T00:23:42Z,False,"{'x': 29, 'y': 2}",0,Turnover,368.0
40181017986,86,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 5-foot two point shot,21,24,1,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:23:50Z,True,"{'x': 24, 'y': 6}",2,Missed FG,359.0
40181017987,87,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,21,24,1,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:23:51Z,False,"{'x': 24, 'y': 6}",0,Rebound,358.0
40181017988,88,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,21,24,1,5:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-04T00:24:07Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,343.0
40181017989,89,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,21,24,1,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:24:10Z,False,"{'x': 23, 'y': 25}",0,Rebound,340.0
40181017990,90,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,21,24,1,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:24:17Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,333.0
40181017991,91,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,21,24,1,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-04T00:24:20Z,False,"{'x': 48, 'y': 12}",0,Rebound,330.0
40181017992,92,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Evan Mobley defensive 3-seconds (technical foul)
",21,24,1,5:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-04T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,318.0
40181017993,93,"{'id': '103', 'text': 'Free Throw - Technical'}",Shaedon Sharpe makes technical free throw,22,24,1,5:18,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
40181017994,94,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,22,24,1,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2025-12-04T00:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181017995,95,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,22,24,1,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-04T00:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181017996,96,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,22,24,1,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-04T00:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
40181017997,97,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,22,24,1,5:18,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2025-12-04T00:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810179102,102,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,22,24,1,5:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-04T00:25:40Z,False,"{'x': 36, 'y': 6}",0,Foul,310.0
401810179104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,22,24,1,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-04T00:26:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,310.0
401810179105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,22,24,1,5:10,False,0,{'id': '22'},,2025-12-04T00:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810179106,106,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,22,24,1,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-04T00:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810179108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,23,24,1,5:10,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-04T00:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810179109,109,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 29-foot three point jumper,23,24,1,5:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:26:34Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,301.0
401810179110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,23,24,1,4:59,False,0,{'id': '22'},,2025-12-04T00:26:36Z,False,"{'x': 4, 'y': 21}",0,Rebound,299.0
401810179112,112,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dean Wade blocks Shaedon Sharpe 's 1-foot two point shot,23,24,1,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3912848'}}]",2025-12-04T00:26:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,284.0
401810179114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,23,24,1,4:42,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-04T00:27:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,282.0
401810179115,115,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,23,26,1,4:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:27:08Z,True,"{'x': 34, 'y': -1}",2,+2 Points,274.0
401810179116,116,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Caleb Love misses 15-foot two point shot,23,26,1,4:15,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-04T00:27:26Z,True,"{'x': 29, 'y': 15}",2,Missed FG,255.0
401810179117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,23,26,1,4:12,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-04T00:27:29Z,False,"{'x': 29, 'y': 15}",0,Rebound,252.0
401810179118,118,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,23,28,1,4:04,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:27:38Z,True,"{'x': 28, 'y': 12}",2,+2 Points,244.0
401810179119,119,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Love misses two point shot,23,28,1,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-04T00:27:55Z,True,"{'x': 25, 'y': 1}",2,Missed FG,227.0
401810179120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,23,28,1,3:45,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-04T00:27:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,225.0
401810179122,122,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,23,28,1,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-12-04T00:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810179124,124,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,23,31,1,3:25,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:28:47Z,True,"{'x': 44, 'y': 17}",3,+3 Points,205.0
401810179125,125,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,23,31,1,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:28:53Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,199.0
401810179126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,23,31,1,3:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-04T00:28:56Z,False,"{'x': 40, 'y': 24}",0,Rebound,196.0
401810179127,127,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,23,31,1,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-04T00:29:07Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,185.0
401810179128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,23,31,1,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-04T00:29:10Z,False,"{'x': 2, 'y': 3}",0,Rebound,182.0
401810179129,129,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Toumani Camara assists),25,31,1,2:53,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-12-04T00:29:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,173.0
401810179131,131,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,25,31,1,2:53,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-04T00:29:23Z,False,"{'x': 26, 'y': 1}",0,Foul,173.0
401810179133,133,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,25,31,1,2:53,False,0,{'id': '5'},,2025-12-04T00:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810179134,134,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,25,31,1,2:53,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-12-04T00:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810179136,136,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe misses free throw 1 of 1,25,31,1,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-04T00:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810179137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,25,31,1,2:51,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-04T00:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810179138,138,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant misses layup,25,31,1,2:34,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-04T00:32:52Z,True,"{'x': 24, 'y': 1}",2,Missed FG,154.0
401810179139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,25,31,1,2:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-04T00:32:55Z,False,"{'x': 24, 'y': 1}",0,Rebound,151.0
401810179140,140,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 28-foot three point shot (Caleb Love assists),28,31,1,2:26,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-12-04T00:32:59Z,True,"{'x': 11, 'y': 24}",3,+3 Points,146.0
401810179142,142,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,28,31,1,2:14,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-04T00:33:16Z,False,"{'x': 41, 'y': 19}",0,Foul,134.0
