id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181056219,19,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,7,2,1,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:12:37Z,True,"{'x': 29, 'y': 5}",2,Missed FG,599.0
40181056220,20,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,7,2,1,9:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-01T23:12:39Z,False,"{'x': 29, 'y': 5}",0,Rebound,597.0
40181056221,21,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,7,2,1,9:52,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:12:46Z,False,"{'x': 49, 'y': 7}",0,Foul,592.0
40181056223,23,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,7,2,1,9:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-01T23:13:12Z,False,"{'x': 14, 'y': 14}",0,Foul,584.0
40181056225,25,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,7,2,1,9:44,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-01T23:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,584.0
40181056226,26,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,7,2,1,9:44,False,0,{'id': '27'},,2026-02-01T23:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,584.0
40181056227,27,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,7,3,1,9:44,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-01T23:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
40181056228,28,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 19-foot step back jumpshot,7,3,1,9:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:14:14Z,True,"{'x': 16, 'y': 17}",2,Missed FG,567.0
40181056229,29,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,7,3,1,9:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-01T23:14:17Z,False,"{'x': 16, 'y': 17}",0,Rebound,564.0
40181056230,30,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,7,3,1,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:14:19Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,563.0
40181056231,31,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,7,3,1,9:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-01T23:14:23Z,False,"{'x': 2, 'y': 11}",0,Rebound,559.0
40181056232,32,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 2-foot dunk (Bilal Coulibaly assists),7,5,1,9:12,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5104155'}}]",2026-02-01T23:14:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,552.0
40181056234,34,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa misses 2-foot reverse layup,7,5,1,8:55,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:14:48Z,True,"{'x': 28, 'y': 2}",2,Missed FG,535.0
40181056235,35,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,7,5,1,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:14:50Z,False,"{'x': 28, 'y': 2}",0,Rebound,533.0
40181056236,36,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa misses two point shot,7,5,1,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:14:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,533.0
40181056237,37,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,7,5,1,8:52,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:14:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,532.0
40181056238,38,"{'id': '138', 'text': 'Putback Dunk Shot'}",Precious Achiuwa makes dunk,9,5,1,8:50,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:14:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,530.0
40181056239,39,"{'id': '96', 'text': 'Dunk Shot'}",Kyshawn George makes 1-foot dunk (Khris Middleton assists),9,7,1,8:40,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2026-02-01T23:15:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,520.0
40181056241,41,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,9,7,1,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-02-01T23:15:23Z,False,"{'x': 19, 'y': 4}",0,Foul,501.0
40181056243,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,10,7,1,8:21,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:15:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
40181056244,44,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,11,7,1,8:21,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:16:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
40181056245,45,"{'id': '93', 'text': 'Hook Shot'}",Marvin Bagley III makes 7-foot hook shot (Khris Middleton assists),11,9,1,8:08,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-02-01T23:16:34Z,True,"{'x': 29, 'y': 7}",2,+2 Points,488.0
40181056247,47,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 18-foot step back jumpshot,11,9,1,7:55,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-01T23:16:47Z,True,"{'x': 6, 'y': 1}",2,Missed FG,475.0
40181056248,48,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,11,9,1,7:51,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-02-01T23:16:51Z,False,"{'x': 6, 'y': 1}",0,Rebound,471.0
40181056249,49,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Zach LaVine steals),11,9,1,7:48,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3064440'}}]",2026-02-01T23:16:55Z,False,"{'x': 38, 'y': 13}",0,Turnover,468.0
40181056251,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 14-foot pullup jump shot,11,9,1,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:17:14Z,True,"{'x': 25, 'y': 14}",2,Missed FG,449.0
40181056252,52,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,11,9,1,7:26,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-01T23:17:17Z,False,"{'x': 25, 'y': 14}",0,Rebound,446.0
40181056253,53,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,11,9,1,7:20,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-01T23:17:26Z,False,"{'x': 17, 'y': 26}",0,Foul,440.0
40181056255,55,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,11,9,1,7:20,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-02-01T23:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
40181056257,57,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Khris Middleton makes 6-foot two point shot,11,11,1,7:14,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-01T23:17:56Z,True,"{'x': 31, 'y': 2}",2,+2 Points,434.0
40181056259,59,"{'id': '132', 'text': 'Step Back Jump Shot'}",Precious Achiuwa misses 21-foot step back jumpshot,11,11,1,6:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:18:23Z,True,"{'x': 38, 'y': 17}",2,Missed FG,407.0
40181056260,60,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,11,11,1,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-01T23:18:27Z,False,"{'x': 38, 'y': 17}",0,Rebound,403.0
40181056261,61,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,11,11,1,6:42,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-01T23:18:31Z,False,"{'x': 1, 'y': 3}",0,Turnover,402.0
40181056262,62,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,11,11,1,6:42,False,0,{'id': '27'},,2026-02-01T23:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
40181056263,63,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Marvin Bagley III,11,11,1,6:42,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4277848'}}]",2026-02-01T23:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
40181056265,65,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Bilal Coulibaly steals),11,11,1,6:30,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5104155'}}]",2026-02-01T23:21:43Z,False,"{'x': 29, 'y': 12}",0,Turnover,390.0
40181056267,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot,11,13,1,6:16,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-01T23:21:56Z,True,"{'x': 45, 'y': 2}",2,+2 Points,376.0
40181056268,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Cardwell lost ball turnover (Anthony Gill steals),11,13,1,5:54,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '2581184'}}]",2026-02-01T23:22:18Z,False,"{'x': 34, 'y': 19}",0,Turnover,354.0
40181056270,70,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,11,13,1,5:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-01T23:22:22Z,False,"{'x': 25, 'y': 2}",0,Foul,352.0
40181056272,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,11,14,1,5:52,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-01T23:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
40181056273,73,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Khris Middleton,11,14,1,5:52,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '6609'}}]",2026-02-01T23:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181056274,74,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,11,14,1,5:52,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-02-01T23:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181056277,77,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,11,15,1,5:52,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-01T23:23:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
40181056278,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 31-foot three point pullup jump shot,11,15,1,5:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-01T23:23:40Z,True,"{'x': 38, 'y': 29}",3,Missed 3PT,330.0
40181056279,79,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,11,15,1,5:28,False,0,{'id': '27'},,2026-02-01T23:23:42Z,False,"{'x': 38, 'y': 29}",0,Rebound,328.0
40181056281,81,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly makes 3-foot two point shot (Will Riley assists),11,17,1,5:05,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-02-01T23:24:20Z,True,"{'x': 29, 'y': 2}",2,+2 Points,305.0
40181056283,83,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Zach LaVine 's 5-foot driving layup,11,17,1,4:50,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5174563'}}]",2026-02-01T23:24:34Z,True,"{'x': 20, 'y': 1}",2,Missed FG,290.0
40181056284,84,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,11,17,1,4:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-01T23:24:37Z,False,"{'x': 20, 'y': 1}",0,Rebound,287.0
40181056298,98,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,11,17,1,4:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-01T23:24:39Z,False,"{'x': 22, 'y': 7}",0,Turnover,284.0
40181056286,86,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,11,17,1,4:43,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-02-01T23:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
40181056287,87,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Kyshawn George,11,17,1,4:43,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5174563'}}]",2026-02-01T23:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
40181056288,88,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,11,17,1,4:43,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-02-01T23:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
40181056292,92,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Will Riley 's 4-foot driving layup,11,17,1,4:27,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4066262'}}]",2026-02-01T23:25:29Z,True,"{'x': 29, 'y': 0}",2,Missed FG,267.0
40181056294,94,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,11,17,1,4:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-01T23:25:32Z,False,"{'x': 29, 'y': 0}",0,Rebound,264.0
40181056295,95,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (AJ Johnson steals)",11,17,1,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '5170947'}}]",2026-02-01T23:25:35Z,False,"{'x': 18, 'y': 6}",0,Turnover,261.0
40181056297,97,"{'id': '116', 'text': 'Running Dunk Shot'}",AJ Johnson makes running dunk,11,19,1,4:18,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-01T23:25:39Z,True,"{'x': 26, 'y': 0}",2,+2 Points,258.0
40181056299,99,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,11,19,1,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-01T23:25:56Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,240.0
401810562100,100,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,11,19,1,3:59,False,0,{'id': '23'},,2026-02-01T23:25:57Z,False,"{'x': 3, 'y': 13}",0,Rebound,239.0
401810562101,101,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,11,19,1,3:59,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:26:05Z,False,"{'x': 36, 'y': 7}",0,Foul,239.0
401810562103,103,"{'id': '584', 'text': 'Substitution'}",Skal Labissiere enters the game for Bilal Coulibaly,11,19,1,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '5104155'}}]",2026-02-01T23:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810562104,104,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Zach LaVine,11,19,1,3:59,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3064440'}}]",2026-02-01T23:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810562107,107,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,11,19,1,3:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-01T23:26:31Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,230.0
401810562108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,11,19,1,3:50,False,0,{'id': '27'},,2026-02-01T23:26:35Z,False,"{'x': 35, 'y': 25}",0,Rebound,230.0
401810562110,110,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,11,19,1,3:36,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:26:55Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,216.0
401810562111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,11,19,1,3:33,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:26:58Z,False,"{'x': 48, 'y': 12}",0,Rebound,213.0
401810562112,112,"{'id': '64', 'text': 'Traveling'}",AJ Johnson traveling turnover,11,19,1,3:29,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-01T23:27:03Z,False,"{'x': 11, 'y': 23}",0,Turnover,209.0
401810562113,113,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,11,19,1,3:17,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-01T23:27:29Z,True,"{'x': 26, 'y': 1}",2,Missed FG,197.0
401810562114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Skal Labissiere defensive rebound,11,19,1,3:13,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:27:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,193.0
401810562115,115,"{'id': '92', 'text': 'Jump Shot'}",Skal Labissiere makes 16-foot jumper (Will Riley assists),11,21,1,3:02,True,2,{'id': '27'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '5144126'}}]",2026-02-01T23:27:43Z,True,"{'x': 14, 'y': 12}",2,+2 Points,182.0
401810562117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 14-foot pullup jump shot,11,21,1,2:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-01T23:27:57Z,True,"{'x': 33, 'y': 13}",2,Missed FG,168.0
401810562118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,11,21,1,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-01T23:28:00Z,False,"{'x': 33, 'y': 13}",0,Rebound,165.0
401810562119,119,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Carter misses 3-foot floating jump shot,11,21,1,2:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-01T23:28:02Z,True,"{'x': 26, 'y': 4}",2,Missed FG,164.0
401810562120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,11,21,1,2:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-01T23:28:03Z,False,"{'x': 26, 'y': 4}",0,Rebound,163.0
401810562121,121,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,11,21,1,2:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-01T23:28:05Z,True,"{'x': 29, 'y': 9}",2,Missed FG,161.0
401810562122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Skal Labissiere defensive rebound,11,21,1,2:38,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:28:08Z,False,"{'x': 29, 'y': 9}",0,Rebound,158.0
401810562123,123,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Johnson bad pass
turnover (Nique Clifford steals)",11,21,1,2:32,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4702384'}}]",2026-02-01T23:28:15Z,False,"{'x': 35, 'y': 14}",0,Turnover,152.0
401810562125,125,"{'id': '45', 'text': 'Personal Foul'}",Skal Labissiere personal foul,11,21,1,2:32,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-02-01T23:28:18Z,False,"{'x': 30, 'y': 25}",0,Foul,152.0
401810562127,127,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,11,21,1,2:32,False,0,{'id': '23'},,2026-02-01T23:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810562128,128,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,11,21,1,2:32,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-02-01T23:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810562130,130,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,11,21,1,2:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-01T23:31:28Z,False,"{'x': 18, 'y': 3}",0,Foul,142.0
401810562132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,12,21,1,2:22,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810562133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,12,21,1,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-01T23:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,142.0
401810562134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,12,21,1,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-01T23:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810562135,135,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Gill misses 9-foot two point shot,12,21,1,1:59,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-01T23:32:28Z,True,"{'x': 28, 'y': 9}",2,Missed FG,119.0
401810562136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,12,21,1,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-01T23:32:29Z,False,"{'x': 28, 'y': 9}",0,Rebound,118.0
401810562137,137,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,12,21,1,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-01T23:32:41Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,107.0
401810562138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,12,21,1,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-01T23:32:45Z,False,"{'x': 15, 'y': 25}",0,Rebound,103.0
