id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811035143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,23,32,1,1:22,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T00:32:28Z,True,"{'x': 27, 'y': 1}",2,Missed FG,82.0
401811035145,145,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,23,32,1,1:17,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T00:32:33Z,False,"{'x': 27, 'y': 1}",0,Rebound,77.0
401811035146,146,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 26-foot three point jumper,23,32,1,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-11T00:32:35Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,71.0
401811035147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,23,32,1,1:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T00:32:39Z,False,"{'x': 41, 'y': 22}",0,Rebound,67.0
401811035148,148,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk,23,34,1,1:02,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T00:32:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,62.0
401811035149,149,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 25-foot three point jumper (AJ Johnson assists),26,34,1,41.5,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5170947'}}]",2026-04-11T00:33:06Z,True,"{'x': 29, 'y': 25}",3,+3 Points,41.5
401811035151,151,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (De'Aaron Fox assists),26,37,1,33.0,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T00:33:20Z,True,"{'x': 23, 'y': 28}",3,+3 Points,33.0
401811035153,153,"{'id': '92', 'text': 'Jump Shot'}",Dwight Powell misses 25-foot three point jumper,26,37,1,22.7,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T00:33:35Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,22.7
401811035154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,26,37,1,20.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T00:33:37Z,False,"{'x': 34, 'y': 24}",0,Rebound,20.2
401811035157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,37,1,0.0,False,0,,,2026-04-11T00:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811035158,158,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,26,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-04-11T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035159,159,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dwight Powell,26,37,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035160,160,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for AJ Johnson,26,37,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5170947'}}]",2026-04-11T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035161,161,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Tyler Smith,26,37,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5167876'}}]",2026-04-11T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035162,162,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Marvin Bagley III,26,37,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4277848'}}]",2026-04-11T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811035169,169,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 3-foot two point shot,28,37,2,11:45,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:37:01Z,True,"{'x': 28, 'y': 1}",2,+2 Points,705.0
401811035170,170,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,28,37,2,11:32,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T00:37:18Z,False,"{'x': 23, 'y': 21}",0,Foul,692.0
401811035172,172,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Cisse blocks Carter Bryant 's 2-foot dunk,28,37,2,11:24,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T00:37:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,684.0
401811035173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,28,37,2,11:23,False,0,{'id': '6'},,2026-04-11T00:37:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,683.0
401811035175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 24-foot three pointer,31,37,2,11:10,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:38:01Z,True,"{'x': 28, 'y': 25}",3,+3 Points,670.0
401811035176,176,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Victor Wembanyama makes 1-foot dunk,31,39,2,10:51,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T00:38:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,651.0
401811035178,178,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,31,39,2,10:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-11T00:38:34Z,False,"{'x': 33, 'y': 5}",0,Foul,640.0
401811035180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,31,39,2,10:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:38:55Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,636.0
401811035181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,31,39,2,10:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T00:38:57Z,False,"{'x': 45, 'y': 16}",0,Rebound,634.0
401811035182,182,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,31,39,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-11T00:39:03Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,628.0
401811035183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,31,39,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:39:06Z,False,"{'x': 25, 'y': 27}",0,Rebound,625.0
401811035184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 7-foot driving floating jump shot,33,39,2,10:17,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:39:12Z,True,"{'x': 26, 'y': 7}",2,+2 Points,617.0
401811035185,185,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,33,39,2,10:17,False,0,{'id': '24'},,2026-04-11T00:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401811035186,186,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,33,39,2,10:17,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-11T00:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401811035187,187,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,33,39,2,10:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-04-11T00:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401811035190,190,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Devin Vassell assists),33,41,2,10:06,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2026-04-11T00:42:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,606.0
401811035192,192,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Nembhard misses 12-foot two point shot,33,41,2,9:47,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T00:42:42Z,True,"{'x': 18, 'y': 11}",2,Missed FG,587.0
401811035193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,33,41,2,9:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-11T00:42:45Z,False,"{'x': 18, 'y': 11}",0,Rebound,584.0
401811035195,195,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for John Poulakidas,33,41,2,9:38,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4898238'}}]",2026-04-11T00:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401811035196,196,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,33,41,2,9:38,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T00:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401811035200,200,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,33,41,2,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T00:43:18Z,False,"{'x': 30, 'y': 16}",0,Foul,572.0
401811035202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,33,42,2,9:32,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T00:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401811035203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,33,43,2,9:32,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T00:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401811035204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 8-foot pullup jump shot,35,43,2,9:23,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:43:57Z,True,"{'x': 28, 'y': 8}",2,+2 Points,563.0
401811035205,205,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,35,43,2,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-11T00:44:03Z,False,"{'x': 27, 'y': 7}",0,Foul,563.0
401811035207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,36,43,2,9:23,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401811035208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 12-foot fade away jump shot (De'Aaron Fox assists),36,45,2,9:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T00:44:41Z,True,"{'x': 26, 'y': 13}",2,+2 Points,554.0
401811035210,210,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Cooper Flagg assists),39,45,2,9:04,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-04-11T00:44:50Z,True,"{'x': 48, 'y': 1}",3,+3 Points,544.0
401811035212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 10-foot fade away jump shot,39,45,2,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-11T00:45:04Z,True,"{'x': 15, 'y': 2}",2,Missed FG,531.0
401811035213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,39,45,2,8:49,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T00:45:06Z,False,"{'x': 15, 'y': 2}",0,Rebound,529.0
401811035214,214,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,39,45,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:45:23Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,512.0
401811035215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,45,2,8:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-11T00:45:26Z,False,"{'x': 42, 'y': 18}",0,Rebound,509.0
401811035216,216,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Harrison Barnes makes 7-foot two point shot (De'Aaron Fox assists),39,47,2,8:22,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T00:45:34Z,True,"{'x': 28, 'y': 7}",2,+2 Points,502.0
401811035218,218,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,39,47,2,8:22,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-11T00:45:39Z,False,"{'x': 28, 'y': 9}",0,Foul,502.0
401811035220,220,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,39,47,2,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-11T00:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401811035222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,39,48,2,8:22,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-11T00:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401811035223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg misses two point shot,39,48,2,8:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:46:12Z,True,"{'x': 23, 'y': 1}",2,Missed FG,493.0
401811035224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,39,48,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-11T00:46:14Z,False,"{'x': 23, 'y': 1}",0,Rebound,491.0
401811035225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,39,50,2,8:08,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T00:46:17Z,True,"{'x': 23, 'y': 1}",2,+2 Points,488.0
401811035226,226,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,39,50,2,8:08,False,0,{'id': '6'},,2026-04-11T00:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401811035227,227,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,39,50,2,8:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-11T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811035228,228,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Ryan Nembhard,39,50,2,8:08,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433629'}}]",2026-04-11T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811035231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg makes 14-foot step back jumpshot (Max Christie assists),41,50,2,7:55,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-04-11T00:49:22Z,True,"{'x': 10, 'y': 1}",2,+2 Points,475.0
401811035232,232,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,41,50,2,7:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-11T00:49:27Z,False,"{'x': 10, 'y': 1}",0,Foul,475.0
401811035234,234,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:55) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),41,50,2,7:55,False,0,,,2026-04-11T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,475.0
401811035235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,42,50,2,7:55,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-11T00:51:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401811035236,236,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Dylan Harper assists),42,53,2,7:41,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-04-11T00:51:30Z,True,"{'x': 11, 'y': 23}",3,+3 Points,461.0
401811035238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 16-foot pullup jump shot,42,53,2,7:28,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-11T00:51:43Z,True,"{'x': 25, 'y': 17}",2,Missed FG,448.0
401811035239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,42,53,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T00:51:44Z,False,"{'x': 25, 'y': 17}",0,Rebound,447.0
401811035240,240,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie blocks Dwight Powell 's 4-foot two point shot,42,53,2,7:27,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4592479'}}]",2026-04-11T00:51:48Z,True,"{'x': 26, 'y': 4}",2,Missed FG,447.0
401811035242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,42,53,2,7:25,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T00:51:50Z,False,"{'x': 26, 'y': 4}",0,Rebound,445.0
401811035243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup (Khris Middleton assists),44,53,2,7:15,True,2,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '6609'}}]",2026-04-11T00:51:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,435.0
401811035245,245,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,44,53,2,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-11T00:52:04Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,427.0
401811035246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,44,53,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T00:52:04Z,False,"{'x': 14, 'y': 24}",0,Rebound,427.0
401811035247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 24-foot three point step back jumpshot,47,53,2,6:56,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-11T00:52:14Z,True,"{'x': 12, 'y': 21}",3,+3 Points,416.0
401811035248,248,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,47,53,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-11T00:52:37Z,False,"{'x': 17, 'y': 4}",0,Foul,398.0
401811035250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,47,54,2,6:38,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T00:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401811035251,251,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Max Christie,47,54,2,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4432582'}}]",2026-04-11T00:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401811035252,252,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Dwight Powell,47,54,2,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '2531367'}}]",2026-04-11T00:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401811035255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,47,55,2,6:38,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T00:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401811035256,256,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 26-foot three point jumper,47,55,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T00:53:35Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,392.0
401811035257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,47,55,2,6:30,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T00:53:37Z,False,"{'x': 41, 'y': 21}",0,Rebound,390.0
401811035258,258,"{'id': '150', 'text': 'Tip Dunk Shot'}",Moussa Cisse misses tip in dunk,47,55,2,6:30,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T00:53:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,390.0
401811035259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,47,55,2,6:28,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-11T00:53:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,388.0
401811035260,260,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie blocks Moussa Cisse 's 4-foot two point shot,47,55,2,6:25,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4592479'}}]",2026-04-11T00:53:43Z,True,"{'x': 28, 'y': 3}",2,Missed FG,385.0
401811035262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,47,55,2,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T00:53:45Z,False,"{'x': 28, 'y': 3}",0,Rebound,383.0
401811035263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Harper out of bounds lost ball turnover,47,55,2,6:19,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T00:53:51Z,False,"{'x': 14, 'y': 1}",0,Turnover,379.0
401811035264,264,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Cooper Flagg,47,55,2,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '5041939'}}]",2026-04-11T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401811035266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,47,55,2,6:10,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T00:54:10Z,True,"{'x': 24, 'y': 0}",2,Missed FG,370.0
401811035267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,47,55,2,6:09,False,0,{'id': '24'},,2026-04-11T00:54:11Z,False,"{'x': 24, 'y': 0}",0,Rebound,369.0
401811035269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Dylan Harper 's 6-foot driving layup,47,55,2,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4701208'}}]",2026-04-11T00:54:43Z,True,"{'x': 21, 'y': 4}",2,Missed FG,356.0
401811035271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,47,55,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-11T00:54:45Z,False,"{'x': 21, 'y': 4}",0,Rebound,354.0
401811035272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 14-foot fade away jump shot,47,55,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-11T00:54:52Z,True,"{'x': 29, 'y': 15}",2,Missed FG,345.0
401811035273,273,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,47,55,2,5:42,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-11T00:54:55Z,False,"{'x': 29, 'y': 15}",0,Rebound,342.0
401811035274,274,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,47,55,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-11T00:55:17Z,False,"{'x': 32, 'y': 4}",0,Foul,322.0
401811035276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,48,55,2,5:22,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T00:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401811035277,277,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,48,55,2,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-04-11T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401811035278,278,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,48,55,2,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-04-11T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401811035279,279,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Khris Middleton,48,55,2,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6609'}}]",2026-04-11T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401811035283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,49,55,2,5:22,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-11T00:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401811035284,284,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Victor Wembanyama assists),49,58,2,5:04,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-04-11T00:56:28Z,True,"{'x': 38, 'y': 23}",3,+3 Points,304.0
