id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705109151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,21,19,1,4.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:33:06Z,False,"{'x': 46, 'y': 13}",4.0
401705109152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Obi Toppin misses driving floating jump shot,21,19,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-12T23:33:12Z,True,"{'x': 33, 'y': 5}",0.0
401705109153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,21,19,1,0.0,False,0,{'id': '11'},,2025-01-12T23:33:12Z,False,"{'x': 33, 'y': 5}",0.0
401705109154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,19,1,0.0,False,0,,,2025-01-12T23:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705109155,155,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Caris LeVert,21,19,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '2991043'}}]",2025-01-12T23:33:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705109158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,21,19,2,11:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-12T23:36:09Z,True,"{'x': 26, 'y': 16}",705.0
401705109159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,21,19,2,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-12T23:36:12Z,False,"{'x': 26, 'y': 16}",702.0
401705109160,160,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (Donovan Mitchell assists),21,22,2,11:35,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-01-12T23:36:19Z,True,"{'x': 2, 'y': 0}",695.0
401705109162,162,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam misses two point shot,21,22,2,11:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:36:43Z,True,"{'x': 15, 'y': 6}",671.0
401705109163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,21,22,2,11:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:36:46Z,False,"{'x': 15, 'y': 6}",668.0
401705109164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard misses driving layup,21,22,2,10:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-12T23:36:55Z,True,"{'x': 16, 'y': 1}",659.0
401705109165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,21,22,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-12T23:36:58Z,False,"{'x': 16, 'y': 1}",656.0
401705109166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Isaac Okoro assists),21,24,2,10:46,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-01-12T23:37:07Z,True,"{'x': 25, 'y': 1}",646.0
401705109168,168,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,21,24,2,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:37:19Z,True,"{'x': 33, 'y': 4}",634.0
401705109169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,21,24,2,10:34,False,0,{'id': '11'},,2025-01-12T23:37:19Z,False,"{'x': 33, 'y': 4}",634.0
401705109171,171,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,21,24,2,10:34,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-01-12T23:37:25Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705109172,172,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,21,24,2,10:34,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-01-12T23:37:25Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705109175,175,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,21,24,2,10:19,False,0,{'id': '11'},,2025-01-12T23:38:05Z,False,"{'x': 42, 'y': 9}",619.0
401705109176,176,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,21,24,2,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-12T23:38:25Z,True,"{'x': 13, 'y': 22}",609.0
401705109177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,21,24,2,10:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-12T23:38:27Z,False,"{'x': 13, 'y': 22}",607.0
401705109178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes layup (Pascal Siakam assists),23,24,2,10:00,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-01-12T23:38:36Z,True,"{'x': 25, 'y': 1}",600.0
401705109180,180,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,23,24,2,10:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-12T23:38:39Z,False,"{'x': 25, 'y': 1}",600.0
401705109182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant misses free throw 1 of 1,23,24,2,10:00,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-12T23:39:04Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705109183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,23,24,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-12T23:39:08Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705109184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Bennedict Mathurin assists),25,24,2,9:52,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-01-12T23:39:12Z,True,"{'x': 25, 'y': 1}",592.0
401705109185,185,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,25,24,2,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-12T23:39:26Z,True,"{'x': 2, 'y': 1}",578.0
401705109186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,25,24,2,9:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-12T23:39:29Z,False,"{'x': 2, 'y': 1}",575.0
401705109188,188,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,25,24,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-12T23:39:44Z,True,"{'x': 27, 'y': 26}",560.0
401705109189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,25,24,2,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-12T23:39:48Z,False,"{'x': 27, 'y': 26}",556.0
401705109190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot (Evan Mobley assists),25,26,2,9:08,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-01-12T23:39:57Z,True,"{'x': 33, 'y': 6}",548.0
401705109192,192,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,25,26,2,9:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:40:03Z,True,"{'x': 48, 'y': 10}",541.0
401705109193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,25,26,2,9:01,False,0,{'id': '11'},,2025-01-12T23:40:03Z,False,"{'x': 48, 'y': 10}",541.0
401705109194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,25,26,2,9:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-12T23:40:08Z,False,"{'x': 21, 'y': 1}",540.0
401705109196,196,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Georges Niang,25,26,2,9:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2990969'}}]",2025-01-12T23:40:17Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705109222,222,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,26,2,8:46,False,0,{'id': '11'},,2025-01-12T23:40:38Z,False,"{'x': 43, 'y': 12}",526.0
401705109200,200,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,25,26,2,8:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:40:58Z,False,"{'x': 20, 'y': 8}",518.0
401705109202,202,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,25,26,2,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-12T23:41:31Z,True,"{'x': 27, 'y': 26}",512.0
401705109203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,25,26,2,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:41:33Z,False,"{'x': 27, 'y': 26}",510.0
401705109204,204,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,25,26,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-12T23:41:44Z,False,"{'x': 31, 'y': 7}",503.0
401705109206,206,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,25,26,2,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-01-12T23:41:56Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705109225,225,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:23) [Pacers] COACH'S CHALLENGE (CALL REPLAYCENTER),25,26,2,8:23,False,0,,,2025-01-12T23:41:50Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705109209,209,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,25,26,2,8:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:42:40Z,True,"{'x': 2, 'y': 6}",495.0
401705109210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,25,26,2,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-12T23:42:42Z,False,"{'x': 2, 'y': 6}",493.0
401705109211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot (Sam Merrill assists),25,29,2,7:57,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-01-12T23:42:59Z,True,"{'x': 22, 'y': 25}",477.0
401705109214,214,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 32-foot three point jumper (Bennedict Mathurin assists),28,29,2,7:33,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-01-12T23:43:22Z,True,"{'x': 8, 'y': 27}",453.0
401705109216,216,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,28,29,2,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-12T23:43:42Z,True,"{'x': 50, 'y': 1}",433.0
401705109217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,28,29,2,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-12T23:43:42Z,False,"{'x': 50, 'y': 1}",433.0
401705109218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (Tyrese Haliburton assists),30,29,2,6:55,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-12T23:44:00Z,True,"{'x': 25, 'y': 2}",415.0
401705109220,220,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,30,29,2,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-12T23:44:20Z,True,"{'x': 48, 'y': 9}",396.0
401705109221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,30,29,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:44:22Z,False,"{'x': 48, 'y': 9}",393.0
401705109223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,30,29,2,6:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-12T23:44:30Z,False,"{'x': 14, 'y': 7}",387.0
401705109224,224,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,30,29,2,6:27,False,0,{'id': '5'},,2025-01-12T23:44:37Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705109226,226,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Max Strus,30,29,2,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4065778'}}]",2025-01-12T23:44:39Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705109227,227,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,30,29,2,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-01-12T23:44:39Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705109228,228,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,30,29,2,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-12T23:44:39Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705109229,229,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,30,29,2,6:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-01-12T23:44:39Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705109230,230,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,30,29,2,6:27,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-01-12T23:44:39Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705109236,236,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Sam Merrill assists),30,32,2,6:02,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066757'}}]",2025-01-12T23:47:54Z,True,"{'x': 42, 'y': 20}",362.0
401705109238,238,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 6-foot two point shot (Tyrese Haliburton assists),32,32,2,5:40,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-12T23:48:20Z,True,"{'x': 23, 'y': 6}",340.0
401705109240,240,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,32,32,2,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-12T23:48:24Z,False,"{'x': 23, 'y': 2}",340.0
401705109242,242,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,32,32,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-01-12T23:48:39Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705109244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner misses free throw 1 of 1,32,32,2,5:40,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-12T23:48:48Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705109245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,32,32,2,5:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-12T23:48:50Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705109246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang makes 6-foot driving floating jump shot (Darius Garland assists),32,34,2,5:23,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-12T23:49:05Z,True,"{'x': 20, 'y': 4}",323.0
401705109248,248,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,32,34,2,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-12T23:49:18Z,True,"{'x': 48, 'y': 3}",309.0
401705109249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,32,34,2,5:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-12T23:49:21Z,False,"{'x': 48, 'y': 3}",306.0
401705109250,250,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Sam Merrill assists),32,36,2,4:56,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-01-12T23:49:32Z,True,"{'x': 25, 'y': 1}",296.0
401705109252,252,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,36,2,4:56,False,0,{'id': '11'},,2025-01-12T23:49:39Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705109253,253,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,32,36,2,4:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-12T23:52:42Z,True,"{'x': 8, 'y': 21}",278.0
401705109254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,32,36,2,4:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-12T23:52:43Z,False,"{'x': 8, 'y': 21}",277.0
401705109255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner misses two point shot,32,36,2,4:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-12T23:52:46Z,True,"{'x': 26, 'y': 0}",274.0
401705109256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,32,36,2,4:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-12T23:52:46Z,False,"{'x': 26, 'y': 0}",274.0
401705109257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Haliburton blocks Isaac Okoro's layup,32,36,2,4:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396993'}}]",2025-01-12T23:52:56Z,True,"{'x': 25, 'y': 3}",264.0
401705109259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,32,36,2,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-12T23:52:59Z,False,"{'x': 25, 'y': 3}",261.0
401705109260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Georges Niang blocks Obi Toppin 's 1-foot two point shot,32,36,2,4:21,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2990969'}}]",2025-01-12T23:53:01Z,True,"{'x': 26, 'y': 1}",261.0
401705109262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,32,36,2,4:21,False,0,{'id': '5'},,2025-01-12T23:53:01Z,False,"{'x': 26, 'y': 1}",261.0
401705109264,264,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Darius Garland assists),32,39,2,4:07,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-01-12T23:53:22Z,True,"{'x': 15, 'y': 23}",247.0
401705109266,266,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,32,39,2,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-12T23:53:34Z,False,"{'x': 27, 'y': 3}",238.0
401705109268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,33,39,2,3:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-12T23:53:55Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705109269,269,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Isaac Okoro,33,39,2,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432822'}}]",2025-01-12T23:53:58Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705109271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,34,39,2,3:58,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-12T23:54:15Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705109272,272,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Dean Wade assists),34,42,2,3:34,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2025-01-12T23:54:41Z,True,"{'x': 48, 'y': 0}",214.0
401705109274,274,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Andrew Nembhard makes 8-foot two point shot,36,42,2,3:13,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-12T23:55:01Z,True,"{'x': 28, 'y': 8}",193.0
401705109275,275,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,36,42,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-12T23:55:19Z,True,"{'x': 32, 'y': 25}",176.0
401705109276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,36,42,2,2:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-12T23:55:22Z,False,"{'x': 32, 'y': 25}",173.0
401705109277,277,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,36,42,2,2:49,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-12T23:55:30Z,False,"{'x': 11, 'y': -2}",169.0
401705109279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,37,42,2,2:49,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-12T23:55:56Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705109280,280,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,37,42,2,2:49,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-01-12T23:55:56Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705109281,281,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Georges Niang,37,42,2,2:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2990969'}}]",2025-01-12T23:55:56Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705109282,282,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,37,42,2,2:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-12T23:55:56Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705109283,283,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,37,42,2,2:49,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-01-12T23:55:56Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705109284,284,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,37,42,2,2:49,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-01-12T23:55:56Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705109290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,38,42,2,2:49,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-12T23:56:19Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705109291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,38,42,2,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-12T23:56:40Z,True,"{'x': 26, 'y': 3}",154.0
401705109292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,38,42,2,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-12T23:56:42Z,False,"{'x': 26, 'y': 3}",152.0
401705109293,293,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,38,44,2,2:32,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-12T23:56:43Z,True,"{'x': 25, 'y': 0}",152.0
401705109294,294,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 17-foot jumper,38,44,2,2:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-12T23:56:48Z,True,"{'x': 14, 'y': 13}",147.0
401705109295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,38,44,2,2:23,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-12T23:56:52Z,False,"{'x': 14, 'y': 13}",143.0
401705109296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Caris LeVert assists),38,46,2,2:02,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2025-01-12T23:57:13Z,True,"{'x': 25, 'y': 1}",122.0
401705109298,298,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,38,46,2,2:00,False,0,{'id': '11'},,2025-01-12T23:57:19Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705109299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 17-foot step back jumpshot,38,46,2,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-12T23:59:09Z,True,"{'x': 12, 'y': 12}",100.0
401705109300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,38,46,2,1:36,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-12T23:59:13Z,False,"{'x': 12, 'y': 12}",96.0
401705109301,301,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,38,46,2,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-12T23:59:16Z,True,"{'x': 25, 'y': 26}",92.0
