id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705707146,146,"{'id': '35', 'text': 'Technical Foul'}",Zion Williamson technical foul,32,23,2,12:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705707147,147,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner makes technical free throw,33,23,2,12:00,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:38:04Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705707149,149,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,33,23,2,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-14T00:38:34Z,False,"{'x': 23, 'y': 1}",702.0
401705707151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,33,23,2,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T00:38:57Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705707152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,33,23,2,11:42,False,0,{'id': '3'},,2025-03-14T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705707153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,33,24,2,11:42,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T00:39:12Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705707154,154,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup (Anthony Black assists),35,24,2,11:20,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-03-14T00:39:37Z,True,"{'x': 24, 'y': 0}",680.0
401705707156,156,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Jordan Hawkins assists),35,26,2,11:03,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-03-14T00:39:54Z,True,"{'x': 24, 'y': 1}",663.0
401705707158,158,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Tristan da Silva assists),37,26,2,10:42,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-03-14T00:40:15Z,True,"{'x': 25, 'y': 1}",642.0
401705707160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeremiah Robinson-Earl misses 6-foot two point shot,37,26,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-14T00:40:40Z,True,"{'x': 25, 'y': 7}",617.0
401705707161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,37,26,2,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-14T00:40:41Z,False,"{'x': 25, 'y': 7}",616.0
401705707162,162,"{'id': '45', 'text': 'Personal Foul'}",Mo Bamba personal foul,37,26,2,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T00:40:45Z,False,"{'x': 27, 'y': 7}",616.0
401705707164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 8-foot driving floating jump shot,39,26,2,10:01,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:41:09Z,True,"{'x': 26, 'y': 9}",601.0
401705707167,167,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,39,26,2,9:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T00:41:58Z,False,"{'x': 26, 'y': 9}",582.0
401705707169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 17-foot pullup jump shot (Zion Williamson assists),39,28,2,9:32,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T00:42:08Z,True,"{'x': 17, 'y': 15}",572.0
401705707170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Franz Wagner assists),41,28,2,9:27,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T00:42:12Z,True,"{'x': 26, 'y': 1}",567.0
401705707173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,41,28,2,9:17,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T00:42:21Z,True,"{'x': 25, 'y': 6}",557.0
401705707174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,41,28,2,9:17,False,0,{'id': '3'},,2025-03-14T00:42:21Z,False,"{'x': 25, 'y': 6}",557.0
401705707176,176,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,41,28,2,9:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-03-14T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705707178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black blocks CJ McCollum 's 3-foot driving layup,41,28,2,9:06,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712849'}}]",2025-03-14T00:42:58Z,True,"{'x': 28, 'y': 2}",546.0
401705707180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,41,28,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:43:01Z,False,"{'x': 28, 'y': 2}",543.0
401705707181,181,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 4-foot two point shot,41,28,2,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-14T00:43:19Z,True,"{'x': 21, 'y': 0}",526.0
401705707182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,41,28,2,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-14T00:43:22Z,False,"{'x': 21, 'y': 0}",523.0
401705707183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 25-foot three point shot,41,28,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-14T00:43:24Z,True,"{'x': 7, 'y': 18}",521.0
401705707184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,28,2,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T00:43:27Z,False,"{'x': 7, 'y': 18}",518.0
401705707185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,41,28,2,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T00:43:32Z,True,"{'x': 26, 'y': 25}",512.0
401705707186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,41,28,2,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T00:43:35Z,False,"{'x': 26, 'y': 25}",509.0
401705707187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Hawkins makes 1-foot driving dunk (Jeremiah Robinson-Earl assists),41,30,2,8:18,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-03-14T00:43:46Z,True,"{'x': 24, 'y': 1}",498.0
401705707189,189,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,41,30,2,7:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T00:44:14Z,False,"{'x': 28, 'y': 15}",479.0
401705707191,191,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,41,30,2,7:59,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-03-14T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705707192,192,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Mo Bamba,41,30,2,7:59,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277919'}}]",2025-03-14T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705707193,193,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Caleb Houstan,41,30,2,7:59,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-03-14T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705707194,194,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,41,30,2,7:59,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-03-14T00:44:28Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705707199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 1-foot layup (Jonathan Isaac assists),43,30,2,7:49,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-03-14T00:45:05Z,True,"{'x': 27, 'y': 0}",469.0
401705707201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,43,30,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T00:45:17Z,True,"{'x': 38, 'y': 23}",458.0
401705707202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,43,30,2,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:45:19Z,False,"{'x': 38, 'y': 23}",456.0
401705707203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Paolo Banchero assists),45,30,2,7:25,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-14T00:45:29Z,True,"{'x': 24, 'y': 0}",445.0
401705707205,205,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,45,30,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-14T00:45:45Z,True,"{'x': 48, 'y': 0}",430.0
401705707206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,45,30,2,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:45:50Z,False,"{'x': 48, 'y': 0}",425.0
401705707207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 3-foot driving floating jump shot,47,30,2,6:59,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T00:45:56Z,True,"{'x': 26, 'y': 3}",419.0
401705707208,208,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,47,30,2,6:50,False,0,{'id': '3'},,2025-03-14T00:46:20Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705707209,209,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,47,30,2,6:50,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-14T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705707210,210,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Robinson-Earl,47,30,2,6:50,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432813'}}]",2025-03-14T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705707211,211,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,47,30,2,6:50,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-14T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705707215,215,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 26-foot three point jumper,47,30,2,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-14T00:49:21Z,True,"{'x': 4, 'y': 16}",398.0
401705707216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,47,30,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:49:25Z,False,"{'x': 4, 'y': 16}",394.0
401705707217,217,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,47,30,2,6:21,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T00:49:40Z,False,"{'x': 28, 'y': 0}",381.0
401705707219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,48,30,2,6:21,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T00:50:07Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705707220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,48,30,2,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T00:50:26Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705707221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,48,30,2,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-14T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705707222,222,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (CJ McCollum assists),48,32,2,6:02,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2490149'}}]",2025-03-14T00:50:43Z,True,"{'x': 25, 'y': 1}",362.0
401705707224,224,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,48,32,2,5:39,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-14T00:51:11Z,False,"{'x': 22, 'y': 0}",339.0
401705707226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,49,32,2,5:39,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:51:46Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705707227,227,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for CJ McCollum,49,32,2,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-03-14T00:51:47Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705707229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,50,32,2,5:39,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T00:52:14Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705707230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 23-foot three point pullup jump shot,50,32,2,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T00:52:40Z,True,"{'x': 48, 'y': 5}",314.0
401705707231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,32,2,5:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T00:52:43Z,False,"{'x': 48, 'y': 5}",311.0
401705707232,232,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 26-foot three point jumper (Franz Wagner assists),53,32,2,5:05,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T00:52:50Z,True,"{'x': 8, 'y': 20}",305.0
401705707234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,53,32,2,4:48,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-14T00:53:10Z,False,"{'x': 4, 'y': 11}",288.0
401705707235,235,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,53,32,2,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-03-14T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705707237,237,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,53,32,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T00:53:45Z,False,"{'x': 16, 'y': 9}",272.0
401705707239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,54,32,2,4:32,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T00:54:11Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705707240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,54,32,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T00:54:11Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705707241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,54,32,2,4:29,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705707242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Bruce Brown 's 2-foot driving layup,54,32,2,4:09,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4065654'}}]",2025-03-14T00:54:52Z,True,"{'x': 27, 'y': 2}",249.0
401705707244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,54,32,2,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-14T00:54:53Z,False,"{'x': 27, 'y': 2}",248.0
401705707245,245,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,54,32,2,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T00:55:11Z,False,"{'x': 17, 'y': 2}",248.0
401705707247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Antonio Reeves misses free throw 1 of 2,54,32,2,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-14T00:55:22Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705707248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,32,2,4:08,False,0,{'id': '3'},,2025-03-14T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705707249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Antonio Reeves makes free throw 2 of 2,54,33,2,4:08,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-14T00:55:39Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705707250,250,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper (Cory Joseph assists),57,33,2,3:46,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-03-14T00:56:02Z,True,"{'x': 9, 'y': 21}",226.0
401705707252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Jonathan Isaac steals),57,33,2,3:35,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4065654'}}]",2025-03-14T00:56:13Z,False,"{'x': 28, 'y': 2}",215.0
401705707254,254,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tristan da Silva misses layup,57,33,2,3:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-14T00:56:20Z,True,"{'x': 23, 'y': 1}",208.0
401705707255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,57,33,2,3:26,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-14T00:56:22Z,False,"{'x': 23, 'y': 1}",206.0
401705707256,256,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,57,33,2,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T00:56:35Z,False,"{'x': 21, 'y': 1}",201.0
401705707258,258,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bruce Brown,57,33,2,3:21,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065670'}}]",2025-03-14T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705707261,261,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes dunk (Trey Murphy III assists),57,35,2,3:06,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-03-14T00:57:30Z,True,"{'x': 25, 'y': 0}",186.0
401705707263,263,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,57,35,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-14T00:57:46Z,True,"{'x': 39, 'y': 22}",171.0
401705707264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,57,35,2,2:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T00:57:49Z,False,"{'x': 39, 'y': 22}",168.0
401705707265,265,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,57,35,2,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T00:57:54Z,False,"{'x': 27, 'y': 1}",168.0
401705707267,267,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,57,35,2,2:48,False,0,{'id': '19'},,2025-03-14T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705707268,268,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Antonio Reeves,57,35,2,2:48,False,0,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4592686'}}]",2025-03-14T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705707269,269,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,57,35,2,2:48,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-03-14T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705707272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,57,35,2,2:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:01:18Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705707273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,35,2,2:48,False,0,{'id': '19'},,2025-03-14T01:01:18Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705707274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,58,35,2,2:48,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-14T01:01:34Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705707275,275,"{'id': '64', 'text': 'Traveling'}",Jose Alvarado traveling,58,35,2,2:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T01:01:50Z,False,"{'x': 27, 'y': 2}",156.0
401705707276,276,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),61,35,2,2:13,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-03-14T01:02:23Z,True,"{'x': 48, 'y': 1}",133.0
401705707278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Paolo Banchero steals),61,35,2,1:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432573'}}]",2025-03-14T01:02:40Z,False,"{'x': 30, 'y': 3}",115.0
401705707280,280,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,61,35,2,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-14T01:02:45Z,True,"{'x': 44, 'y': 17}",110.0
401705707281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,61,35,2,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:02:48Z,False,"{'x': 44, 'y': 17}",107.0
401705707282,282,"{'id': '257', 'text': 'Transition Take Foul'}",Franz Wagner transition take foul,61,35,2,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-14T01:02:54Z,False,"{'x': 30, 'y': 35}",105.0
401705707284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,61,36,2,1:45,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-14T01:03:42Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705707295,295,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,61,36,2,1:45,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-03-14T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705707287,287,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,61,36,2,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-14T01:04:06Z,True,"{'x': 48, 'y': 1}",98.0
401705707288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,61,36,2,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-14T01:04:08Z,False,"{'x': 48, 'y': 1}",96.0
401705707289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,61,36,2,1:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:04:15Z,True,"{'x': 24, 'y': 3}",90.0
401705707290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,61,36,2,1:30,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:04:15Z,False,"{'x': 24, 'y': 3}",90.0
401705707291,291,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,61,36,2,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-14T01:04:22Z,False,"{'x': 25, 'y': 3}",90.0
401705707293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,61,37,2,1:30,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705707294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,61,38,2,1:30,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-14T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",90.0
