id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810513138,138,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Moritz Wagner misses 10-foot fade away jump shot,30,22,1,25.8,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T00:37:09Z,True,"{'x': 18, 'y': 7}",2,Missed FG,25.8
401810513139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,30,22,1,22.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T00:37:12Z,False,"{'x': 18, 'y': 7}",0,Rebound,22.2
401810513140,140,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane misses two point shot,30,22,1,22.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T00:37:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,22.2
401810513141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,30,22,1,22.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T00:37:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,22.2
401810513142,142,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane misses two point shot,30,22,1,21.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T00:37:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,21.0
401810513143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,30,22,1,21.0,False,0,{'id': '19'},,2026-01-27T00:37:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,21.0
401810513145,145,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,30,22,1,21.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.0
401810513146,146,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tyrese Proctor,30,22,1,21.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.0
401810513149,149,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner misses layup,30,22,1,13.2,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T00:37:54Z,True,"{'x': 26, 'y': 5}",2,Missed FG,13.2
401810513150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,30,22,1,11.1,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-01-27T00:37:56Z,False,"{'x': 26, 'y': 5}",0,Rebound,11.1
401810513154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Nae'Qwan Tomlin 's 2-foot driving layup,30,22,1,10.5,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T00:38:11Z,True,"{'x': 22, 'y': 1}",2,Missed FG,10.5
401810513156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,30,22,1,10.5,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-27T00:38:11Z,False,"{'x': 22, 'y': 1}",0,Rebound,10.5
401810513152,152,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot (Tyus Jones assists),32,22,1,0.0,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-27T00:38:28Z,True,"{'x': 26, 'y': 3}",2,+2 Points,0.0
401810513153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,22,1,0.0,False,0,,,2026-01-27T00:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810513157,157,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,32,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2026-01-27T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513158,158,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,32,22,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513159,159,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tyus Jones,32,22,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2026-01-27T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810513164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 24-foot three point pullup jump shot,32,22,2,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-27T00:42:14Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,697.0
401810513165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,32,22,2,11:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T00:42:18Z,False,"{'x': 48, 'y': 7}",0,Rebound,693.0
401810513166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,32,22,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T00:42:26Z,True,"{'x': 25, 'y': 1}",2,Missed FG,685.0
401810513167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,22,2,11:25,False,0,{'id': '5'},,2026-01-27T00:42:28Z,False,"{'x': 25, 'y': 1}",0,Rebound,685.0
401810513169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Noah Penda steals)",32,22,2,11:21,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5214637'}}]",2026-01-27T00:42:48Z,False,"{'x': 7, 'y': 1}",0,Turnover,681.0
401810513171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,32,22,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T00:43:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,668.0
401810513172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,32,22,2,11:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T00:43:05Z,False,"{'x': 24, 'y': 1}",0,Rebound,665.0
401810513173,173,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Donovan Mitchell assists),32,25,2,10:52,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T00:43:17Z,True,"{'x': 49, 'y': 1}",3,+3 Points,652.0
401810513175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 24-foot three point step back jumpshot,35,25,2,10:34,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T00:43:34Z,True,"{'x': 3, 'y': 13}",3,+3 Points,634.0
401810513176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 2-foot two point shot,35,27,2,10:23,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T00:43:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,623.0
401810513177,177,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 23-foot three point jumper (Jalen Suggs assists),38,27,2,10:14,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T00:43:55Z,True,"{'x': 2, 'y': -1}",3,+3 Points,614.0
401810513180,180,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,38,27,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-27T00:44:05Z,False,"{'x': 27, 'y': 1}",0,Foul,606.0
401810513182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,38,27,2,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T00:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401810513183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,27,2,10:06,False,0,{'id': '5'},,2026-01-27T00:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401810513184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,38,27,2,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-27T00:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401810513185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,38,27,2,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T00:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810513186,186,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 29-foot three point jumper,38,27,2,9:56,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-27T00:45:00Z,True,"{'x': 45, 'y': 23}",3,Missed 3PT,596.0
401810513187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,38,27,2,9:53,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T00:45:03Z,False,"{'x': 45, 'y': 23}",0,Rebound,593.0
401810513188,188,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Tyrese Proctor assists),38,30,2,9:45,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T00:45:11Z,True,"{'x': 7, 'y': 19}",3,+3 Points,585.0
401810513190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Moritz Wagner 's 3-foot driving layup,38,30,2,9:22,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432158'}}]",2026-01-27T00:45:33Z,True,"{'x': 23, 'y': 3}",2,Missed FG,562.0
401810513192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,38,30,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-27T00:45:35Z,False,"{'x': 23, 'y': 3}",0,Rebound,560.0
401810513193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,38,30,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T00:45:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,556.0
401810513194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,38,30,2,9:15,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T00:45:42Z,False,"{'x': 24, 'y': 1}",0,Rebound,555.0
401810513195,195,"{'id': '94', 'text': 'Tip Shot'}",Moritz Wagner makes tip shot,40,30,2,9:15,True,2,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-27T00:45:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
401810513196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,40,32,2,9:01,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T00:45:57Z,True,"{'x': 26, 'y': 8}",2,+2 Points,541.0
401810513197,197,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,40,32,2,9:01,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-27T00:46:00Z,False,"{'x': 26, 'y': 5}",0,Foul,541.0
401810513199,199,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Larry Nance Jr.,40,32,2,9:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2580365'}}]",2026-01-27T00:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810513201,201,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jase Richardson,40,32,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2026-01-27T00:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810513202,202,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,40,32,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-01-27T00:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810513205,205,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,40,32,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2026-01-27T00:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810513206,206,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,40,32,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-01-27T00:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810513209,209,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,40,32,2,9:01,False,0,{'id': '19'},,2026-01-27T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,541.0
401810513210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,40,33,2,9:01,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T00:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810513211,211,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,33,2,8:34,False,0,{'id': '19'},,2026-01-27T00:47:58Z,False,"{'x': 29, 'y': 18}",0,Turnover,514.0
401810513212,212,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,40,33,2,8:34,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-27T00:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810513214,214,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nae'Qwan Tomlin misses 7-foot two point shot,40,33,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-27T00:48:38Z,True,"{'x': 18, 'y': 1}",2,Missed FG,492.0
401810513215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,40,33,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T00:48:40Z,False,"{'x': 18, 'y': 1}",0,Rebound,490.0
401810513216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,42,33,2,8:06,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-27T00:48:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,486.0
401810513217,217,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",42,33,2,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T00:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,472.0
401810513218,218,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,42,33,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T00:49:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401810513219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,33,2,7:52,False,0,{'id': '5'},,2026-01-27T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401810513220,220,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,42,33,2,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2026-01-27T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810513222,222,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Tyrese Proctor assists),42,36,2,7:43,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T00:49:56Z,True,"{'x': 47, 'y': 12}",3,+3 Points,463.0
401810513224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jase Richardson bad pass
turnover (Jaylon Tyson steals)",42,36,2,7:20,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4683747'}}]",2026-01-27T00:50:18Z,False,"{'x': 32, 'y': 4}",0,Turnover,440.0
401810513226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 26-foot running pullup jump shot (Jaylon Tyson assists),42,39,2,7:16,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-01-27T00:50:23Z,True,"{'x': 5, 'y': 18}",3,+3 Points,436.0
401810513228,228,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,42,39,2,7:16,False,0,{'id': '19'},,2026-01-27T00:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810513229,229,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Tyrese Proctor,42,39,2,7:16,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5023693'}}]",2026-01-27T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810513230,230,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,42,39,2,7:16,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-01-27T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810513231,231,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,42,39,2,7:16,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2026-01-27T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810513232,232,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jase Richardson,42,39,2,7:16,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2026-01-27T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810513237,237,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 27-foot three point jumper,42,39,2,7:00,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-27T00:54:11Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,420.0
401810513238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,42,39,2,6:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T00:54:15Z,False,"{'x': 44, 'y': 20}",0,Rebound,416.0
401810513239,239,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Craig Porter Jr. assists),42,41,2,6:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T00:54:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,412.0
401810513241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 15-foot pullup jump shot,44,41,2,6:29,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T00:54:41Z,True,"{'x': 24, 'y': 15}",2,+2 Points,389.0
401810513242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 14-foot driving floating jump shot,44,43,2,6:19,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-27T00:54:52Z,True,"{'x': 26, 'y': 15}",2,+2 Points,379.0
401810513243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Dean Wade steals)",44,43,2,6:01,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3912848'}}]",2026-01-27T00:55:10Z,False,"{'x': 34, 'y': 6}",0,Turnover,361.0
401810513245,245,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dean Wade makes two point shot,44,45,2,5:56,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-27T00:55:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,356.0
401810513246,246,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Anthony Black assists),47,45,2,5:41,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-27T00:55:29Z,True,"{'x': 1, 'y': 11}",3,+3 Points,341.0
401810513248,248,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen makes 14-foot jumper (Lonzo Ball assists),47,47,2,5:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2026-01-27T00:55:44Z,True,"{'x': 33, 'y': 12}",2,+2 Points,327.0
401810513250,250,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,47,47,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-27T00:56:01Z,False,"{'x': 11, 'y': 21}",0,Foul,313.0
401810513252,252,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,47,47,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-27T00:56:23Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,309.0
401810513253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,47,47,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-27T00:56:28Z,False,"{'x': 23, 'y': 27}",0,Rebound,304.0
401810513254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Carter Jr. blocks Craig Porter Jr. 's 4-foot running layup,47,47,2,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4277847'}}]",2026-01-27T00:56:32Z,True,"{'x': 27, 'y': 5}",2,Missed FG,299.0
401810513256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,47,47,2,4:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T00:56:33Z,False,"{'x': 27, 'y': 5}",0,Rebound,298.0
401810513259,259,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Jarrett Allen (Craig Porter Jr. gains possession),47,47,2,4:55,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T00:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,295.0
401810513262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover",47,47,2,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T00:58:05Z,False,"{'x': 20, 'y': 15}",0,Turnover,295.0
401810513264,264,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,47,47,2,4:37,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-27T00:58:20Z,False,"{'x': 22, 'y': 2}",0,Foul,277.0
401810513266,266,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,47,47,2,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2026-01-27T00:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810513267,267,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,47,47,2,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-27T00:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810513268,268,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Noah Penda,47,47,2,4:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5214637'}}]",2026-01-27T00:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810513272,272,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,47,47,2,4:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T00:59:01Z,False,"{'x': 4, 'y': 5}",0,Foul,277.0
401810513274,274,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson offensive foul turnover,47,47,2,4:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-27T00:59:01Z,False,"{'x': 4, 'y': 5}",0,Turnover,277.0
401810513275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,47,47,2,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T00:59:23Z,True,"{'x': 24, 'y': 15}",2,Missed FG,260.0
401810513276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,47,47,2,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T00:59:27Z,False,"{'x': 24, 'y': 15}",0,Rebound,256.0
401810513277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,49,47,2,4:13,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-27T00:59:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,253.0
401810513279,279,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 9-foot jumper,49,47,2,4:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-27T00:59:39Z,True,"{'x': 18, 'y': 6}",2,Missed FG,243.0
401810513280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,49,47,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-27T00:59:42Z,False,"{'x': 18, 'y': 6}",0,Rebound,241.0
401810513281,281,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,49,47,2,3:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-27T00:59:52Z,False,"{'x': 12, 'y': 21}",0,Foul,233.0
401810513283,283,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tyus Jones,49,47,2,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-27T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
