id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705088155,155,"{'id': '92', 'text': 'Jump Shot'}",David Roddy makes 26-foot three point jumper (Bogdan Bogdanovic assists),31,38,1,0.0,True,3,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3037789'}}]",2025-01-10T02:39:49Z,True,"{'x': 42, 'y': 21}",0.0
401705088158,158,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,38,1,0.0,False,0,,,2025-01-10T02:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705088157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,38,1,0.0,False,0,,,2025-01-10T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705088160,160,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,31,38,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-10T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088161,161,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Bogdan Bogdanovic,31,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3037789'}}]",2025-01-10T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088162,162,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,31,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-10T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088163,163,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,31,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-01-10T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705088169,169,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,31,38,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-10T02:42:54Z,False,"{'x': 7, 'y': 20}",706.0
401705088171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Clint Capela steals),31,38,2,11:39,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3102529'}}]",2025-01-10T02:43:13Z,False,"{'x': 30, 'y': 11}",699.0
401705088173,173,"{'id': '109', 'text': 'Running Layup Shot'}",David Roddy makes two point shot (Garrison Mathews assists),33,38,2,11:34,True,2,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3913180'}}]",2025-01-10T02:43:18Z,True,"{'x': 24, 'y': 1}",694.0
401705088175,175,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Devin Booker assists),33,41,2,11:14,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T02:43:38Z,True,"{'x': 11, 'y': 24}",674.0
401705088177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Garrison Mathews makes 24-foot three point shot (Clint Capela assists),36,41,2,10:59,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3102529'}}]",2025-01-10T02:43:52Z,True,"{'x': 49, 'y': -2}",659.0
401705088179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 8-foot driving floating jump shot,36,43,2,10:41,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:44:11Z,True,"{'x': 23, 'y': 9}",641.0
401705088180,180,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,36,43,2,10:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T02:44:21Z,False,"{'x': 26, 'y': 1}",634.0
401705088182,182,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Monte Morris,36,43,2,10:34,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2025-01-10T02:44:27Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705088184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 16-foot driving floating jump shot (Dyson Daniels assists),38,43,2,10:21,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-01-10T02:44:54Z,True,"{'x': 42, 'y': 0}",621.0
401705088186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Trae Young steals),38,43,2,10:02,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4277905'}}]",2025-01-10T02:45:12Z,False,"{'x': 33, 'y': 14}",602.0
401705088188,188,"{'id': '257', 'text': 'Transition Take Foul'}",Bradley Beal transition take foul,38,43,2,10:02,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:45:15Z,False,"{'x': 31, 'y': 29}",602.0
401705088190,190,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,38,43,2,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T02:45:54Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705088191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,38,43,2,10:02,False,0,{'id': '1'},,2025-01-10T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705088192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",David Roddy misses layup,38,43,2,9:50,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-10T02:46:16Z,True,"{'x': 25, 'y': 2}",590.0
401705088193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,38,43,2,9:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-10T02:46:18Z,False,"{'x': 25, 'y': 2}",588.0
401705088194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 14-foot pullup jump shot (Oso Ighodaro assists),38,45,2,9:35,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2025-01-10T02:46:30Z,True,"{'x': 27, 'y': 15}",575.0
401705088196,196,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (Dyson Daniels assists),41,45,2,9:16,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-01-10T02:46:49Z,True,"{'x': 5, 'y': 16}",556.0
401705088198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,41,45,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T02:47:03Z,True,"{'x': 36, 'y': 14}",542.0
401705088199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,41,45,2,9:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-10T02:47:05Z,False,"{'x': 36, 'y': 14}",540.0
401705088200,200,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Devin Booker assists),41,48,2,8:58,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T02:47:07Z,True,"{'x': 46, 'y': 16}",538.0
401705088202,202,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,41,48,2,8:45,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-10T02:47:22Z,False,"{'x': 36, 'y': 11}",525.0
401705088204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,42,48,2,8:45,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T02:47:49Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705088205,205,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,42,48,2,8:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-01-10T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705088207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,43,48,2,8:45,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T02:48:15Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705088208,208,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Bradley Beal makes 7-foot two point shot,43,50,2,8:33,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:48:29Z,True,"{'x': 31, 'y': 5}",513.0
401705088209,209,"{'id': '95', 'text': 'Layup Shot'}",Bradley Beal blocks Clint Capela 's 4-foot layup,43,50,2,8:14,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '6580'}}]",2025-01-10T02:48:49Z,True,"{'x': 23, 'y': 3}",494.0
401705088210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,43,50,2,8:13,False,0,{'id': '21'},,2025-01-10T02:48:50Z,False,"{'x': 23, 'y': 3}",493.0
401705088212,212,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 21-foot jumper,43,50,2,7:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T02:49:08Z,True,"{'x': 8, 'y': 13}",479.0
401705088213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,43,50,2,7:55,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:49:12Z,False,"{'x': 8, 'y': 13}",475.0
401705088214,214,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 22-foot jumper,43,50,2,7:55,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:49:12Z,True,"{'x': 16, 'y': 20}",475.0
401705088215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,43,50,2,7:52,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:49:15Z,False,"{'x': 16, 'y': 20}",472.0
401705088216,216,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,43,50,2,7:46,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:49:24Z,False,"{'x': 26, 'y': 4}",466.0
401705088218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,44,50,2,7:46,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:49:50Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705088219,219,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for David Roddy,44,50,2,7:46,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4593041'}}]",2025-01-10T02:49:51Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705088220,220,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Trae Young,44,50,2,7:46,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-10T02:49:51Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705088223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,45,50,2,7:46,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:50:10Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705088224,224,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,45,50,2,7:24,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:50:35Z,False,"{'x': 21, 'y': 4}",444.0
401705088227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,45,51,2,7:24,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-10T02:51:06Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705088228,228,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,45,51,2,7:24,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-10T02:51:07Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705088230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,45,52,2,7:24,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-10T02:51:27Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705088231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup (Vit Krejci assists),47,52,2,7:08,True,2,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-10T02:51:44Z,True,"{'x': 23, 'y': 1}",428.0
401705088233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 19-foot pullup jump shot,47,54,2,6:52,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T02:52:01Z,True,"{'x': 18, 'y': 18}",412.0
401705088234,234,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vit Krejci misses two point shot,47,54,2,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-10T02:52:16Z,True,"{'x': 21, 'y': 3}",397.0
401705088235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,47,54,2,6:33,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:52:20Z,False,"{'x': 21, 'y': 3}",393.0
401705088236,236,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,47,54,2,6:33,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:52:19Z,True,"{'x': 25, 'y': 0}",393.0
401705088237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,47,54,2,6:31,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:52:21Z,False,"{'x': 25, 'y': 0}",391.0
401705088238,238,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,49,54,2,6:31,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:52:21Z,True,"{'x': 25, 'y': 0}",391.0
401705088239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,49,54,2,6:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T02:52:28Z,True,"{'x': 30, 'y': 26}",384.0
401705088240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,49,54,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:52:30Z,False,"{'x': 30, 'y': 26}",382.0
401705088241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Vit Krejci 's 4-foot driving layup,49,54,2,6:13,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4601023'}}]",2025-01-10T02:52:39Z,True,"{'x': 26, 'y': 5}",373.0
401705088243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,49,54,2,6:09,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:52:43Z,False,"{'x': 26, 'y': 5}",369.0
401705088244,244,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 26-foot three point jumper (Devin Booker assists),49,57,2,6:00,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T02:52:51Z,True,"{'x': 19, 'y': 26}",360.0
401705088246,246,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela makes 8-foot hook shot (Bogdan Bogdanovic assists),51,57,2,5:42,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3037789'}}]",2025-01-10T02:53:10Z,True,"{'x': 30, 'y': 8}",342.0
401705088248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 12-foot two point shot,51,57,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-10T02:53:23Z,True,"{'x': 22, 'y': 12}",329.0
401705088249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,51,57,2,5:27,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:53:25Z,False,"{'x': 22, 'y': 12}",327.0
401705088250,250,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela misses layup,51,57,2,5:15,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-10T02:53:38Z,True,"{'x': 24, 'y': 3}",315.0
401705088251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,51,57,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-10T02:53:43Z,False,"{'x': 24, 'y': 3}",310.0
401705088252,252,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher makes tip shot,53,57,2,5:10,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-10T02:53:42Z,True,"{'x': 25, 'y': 0}",310.0
401705088253,253,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,53,57,2,5:07,False,0,{'id': '21'},,2025-01-10T02:53:49Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705088254,254,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Oso Ighodaro,53,57,2,5:07,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2025-01-10T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705088255,255,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Grayson Allen,53,57,2,5:07,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-01-10T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705088256,256,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Clint Capela,53,57,2,5:07,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3102529'}}]",2025-01-10T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705088257,257,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Garrison Mathews,53,57,2,5:07,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2025-01-10T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705088262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes dunk (Mason Plumlee assists),53,59,2,5:00,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-01-10T02:56:59Z,True,"{'x': 25, 'y': 1}",300.0
401705088264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 3-foot layup (Bogdan Bogdanovic assists),55,59,2,4:45,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3037789'}}]",2025-01-10T02:57:14Z,True,"{'x': 29, 'y': 1}",285.0
401705088266,266,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 22-foot three point jumper,55,59,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-10T02:57:23Z,True,"{'x': 48, 'y': 1}",276.0
401705088267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,55,59,2,4:32,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-10T02:57:27Z,False,"{'x': 48, 'y': 1}",272.0
401705088268,268,"{'id': '127', 'text': 'Layup Running Reverse'}",Bogdan Bogdanovic makes two point shot,57,59,2,4:27,True,2,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-10T02:57:32Z,True,"{'x': 28, 'y': 1}",267.0
401705088269,269,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,57,59,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T02:57:46Z,True,"{'x': 26, 'y': 27}",253.0
401705088270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,59,2,4:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-10T02:57:50Z,False,"{'x': 26, 'y': 27}",249.0
401705088271,271,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,57,59,2,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-10T02:57:56Z,True,"{'x': 46, 'y': 16}",242.0
401705088272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,57,59,2,4:00,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T02:57:58Z,False,"{'x': 46, 'y': 16}",240.0
401705088273,273,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,57,59,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-10T02:58:12Z,True,"{'x': 4, 'y': 16}",227.0
401705088274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,59,2,3:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-10T02:58:15Z,False,"{'x': 4, 'y': 16}",224.0
401705088275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic makes 26-foot running pullup jump shot,60,59,2,3:40,True,3,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-10T02:58:19Z,True,"{'x': 23, 'y': 26}",220.0
401705088276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,60,59,2,3:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T02:58:40Z,True,"{'x': 24, 'y': 10}",198.0
401705088277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,60,59,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-10T02:58:41Z,False,"{'x': 24, 'y': 10}",197.0
401705088278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,60,59,2,3:13,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T02:58:48Z,False,"{'x': 25, 'y': 23}",193.0
401705088279,279,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Bradley Beal,60,59,2,3:13,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '6580'}}]",2025-01-10T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705088280,280,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,60,59,2,3:13,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-01-10T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705088281,281,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,60,59,2,3:13,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-01-10T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705088285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 5-foot layup (De'Andre Hunter assists),62,59,2,2:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065732'}}]",2025-01-10T02:59:23Z,True,"{'x': 28, 'y': 5}",178.0
401705088287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 13-foot two point shot (Tyus Jones assists),62,61,2,2:48,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-10T02:59:34Z,True,"{'x': 13, 'y': 5}",168.0
401705088289,289,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,62,61,2,2:48,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-10T02:59:37Z,False,"{'x': 13, 'y': 5}",168.0
401705088291,291,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,62,61,2,2:48,False,0,{'id': '1'},,2025-01-10T02:59:50Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705088292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,62,62,2,2:48,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-10T03:02:48Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705088293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),64,62,2,2:34,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-10T03:03:02Z,True,"{'x': 26, 'y': 1}",154.0
401705088295,295,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,64,62,2,2:12,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-10T03:03:25Z,True,"{'x': 22, 'y': 7}",132.0
401705088296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,64,62,2,2:10,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-10T03:03:27Z,False,"{'x': 22, 'y': 7}",130.0
401705088297,297,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,64,62,2,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-10T03:03:29Z,False,"{'x': 24, 'y': 5}",130.0
401705088299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,64,63,2,2:10,True,1,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-10T03:03:50Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705088300,300,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,64,63,2,2:10,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-10T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705088302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,64,64,2,2:10,True,1,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-10T03:04:09Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705088303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 24-foot three point step back jumpshot,67,64,2,2:01,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-10T03:04:18Z,True,"{'x': 23, 'y': 25}",121.0
