id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705369144,144,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,20,27,1,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-22T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705369146,146,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Moses Brown assists),20,30,1,48.1,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397126'}}]",2025-02-22T02:04:02Z,True,"{'x': 29, 'y': 25}",48.1
401705369148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 11-foot driving floating jump shot,22,30,1,38.1,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T02:04:17Z,True,"{'x': 35, 'y': 6}",38.1
401705369149,149,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Dinwiddie offensive foul,22,30,1,34.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T02:04:26Z,False,"{'x': 17, 'y': 8}",34.0
401705369151,151,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Dinwiddie turnover,22,30,1,34.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T02:04:26Z,False,"{'x': 17, 'y': 8}",34.0
401705369152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,22,30,1,18.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T02:04:58Z,True,"{'x': 24, 'y': 6}",18.1
401705369153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,22,30,1,14.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T02:05:02Z,False,"{'x': 24, 'y': 6}",14.1
401705369154,154,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,22,30,1,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T02:05:17Z,False,"{'x': 30, 'y': 3}",1.1
401705369156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,22,31,1,1.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T02:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705369157,157,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for P.J. Washington,22,31,1,1.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T02:05:40Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705369159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,22,32,1,1.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T02:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705369160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2025-02-22T02:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705369161,161,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,22,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-02-22T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369162,162,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,22,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369163,163,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Olivier-Maxence Prosper,22,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4595400'}}]",2025-02-22T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369164,164,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,22,32,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-02-22T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 10-foot driving floating jump shot,22,34,2,11:45,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T02:09:24Z,True,"{'x': 26, 'y': 11}",705.0
401705369172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Moses Brown steals),22,34,2,11:33,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397126'}}]",2025-02-22T02:09:36Z,False,"{'x': 23, 'y': 2}",693.0
401705369174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,22,34,2,11:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T02:09:51Z,True,"{'x': 16, 'y': 24}",678.0
401705369175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,22,34,2,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:09:54Z,False,"{'x': 16, 'y': 24}",674.0
401705369176,176,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,22,34,2,11:07,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T02:10:02Z,True,"{'x': 39, 'y': 22}",667.0
401705369177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,22,34,2,11:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T02:10:05Z,False,"{'x': 39, 'y': 22}",664.0
401705369178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Jose Alvarado steals),22,34,2,11:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277869'}}]",2025-02-22T02:10:09Z,False,"{'x': 36, 'y': 26}",660.0
401705369180,180,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,22,34,2,10:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T02:10:15Z,False,"{'x': 25, 'y': 2}",656.0
401705369182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,23,34,2,10:56,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T02:10:41Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705369183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,24,34,2,10:56,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T02:10:56Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705369184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 20-foot step back jumpshot,24,36,2,10:43,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T02:11:11Z,True,"{'x': 20, 'y': 20}",643.0
401705369185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 6-foot pullup jump shot (Kelly Olynyk assists),26,36,2,10:26,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2489663'}}]",2025-02-22T02:11:27Z,True,"{'x': 25, 'y': 7}",626.0
401705369187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,26,36,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:11:50Z,True,"{'x': 21, 'y': 7}",603.0
401705369188,188,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,26,36,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:11:52Z,False,"{'x': 21, 'y': 7}",603.0
401705369189,189,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,26,36,2,10:03,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T02:11:53Z,False,"{'x': 24, 'y': 5}",603.0
401705369191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,26,36,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705369192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,26,36,2,10:03,False,0,{'id': '6'},,2025-02-22T02:12:20Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705369193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,26,37,2,10:03,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:12:39Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705369194,194,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,26,37,2,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-22T02:12:51Z,False,"{'x': 24, 'y': 4}",595.0
401705369196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,27,37,2,9:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:13:22Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705369197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,28,37,2,9:55,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:13:40Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705369198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Dante Exum 's 3-foot driving layup,28,37,2,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4997538'}}]",2025-02-22T02:13:51Z,True,"{'x': 28, 'y': 2}",587.0
401705369200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,28,37,2,9:47,False,0,{'id': '6'},,2025-02-22T02:13:51Z,False,"{'x': 28, 'y': 2}",587.0
401705369202,202,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Max Christie,28,37,2,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-22T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705369203,203,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,28,37,2,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705369206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Brown bad pass (Zion Williamson steals),28,37,2,9:34,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4395628'}}]",2025-02-22T02:14:26Z,False,"{'x': 22, 'y': 8}",574.0
401705369212,212,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moses Brown blocks Zion Williamson 's 2-foot driving dunk,28,37,2,9:28,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397126'}}]",2025-02-22T02:14:38Z,True,"{'x': 24, 'y': 2}",568.0
401705369210,210,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,28,37,2,9:26,False,0,{'id': '6'},,2025-02-22T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705369211,211,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:26) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,28,37,2,9:26,False,0,{'id': '6'},,2025-02-22T02:15:06Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705369214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,28,37,2,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:14:40Z,False,"{'x': 24, 'y': 2}",566.0
401705369215,215,"{'id': '119', 'text': 'Driving Hook Shot'}",Karlo Matkovic makes 3-foot two point shot (Kelly Olynyk assists),30,37,2,9:15,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2489663'}}]",2025-02-22T02:18:14Z,True,"{'x': 27, 'y': 3}",555.0
401705369217,217,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 25-foot three point jumper,30,37,2,8:48,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-22T02:18:41Z,True,"{'x': 19, 'y': 25}",528.0
401705369218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,30,37,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T02:18:44Z,False,"{'x': 19, 'y': 25}",525.0
401705369219,219,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,30,37,2,8:34,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T02:18:54Z,True,"{'x': 13, 'y': 23}",514.0
401705369220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,30,37,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:18:56Z,False,"{'x': 13, 'y': 23}",512.0
401705369221,221,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,30,37,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-22T02:18:59Z,False,"{'x': 25, 'y': 2}",512.0
401705369223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,30,37,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:19:22Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705369224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,37,2,8:32,False,0,{'id': '3'},,2025-02-22T02:19:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705369225,225,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Moses Brown,30,37,2,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397126'}}]",2025-02-22T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705369227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,30,37,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:19:41Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705369228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,30,37,2,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T02:19:42Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705369229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kessler Edwards bad pass (Jose Alvarado steals),30,37,2,8:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4277869'}}]",2025-02-22T02:19:52Z,False,"{'x': 29, 'y': 16}",500.0
401705369231,231,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,30,37,2,8:17,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T02:19:59Z,False,"{'x': 24, 'y': 3}",497.0
401705369233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,30,37,2,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:20:21Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705369234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,37,2,8:17,False,0,{'id': '3'},,2025-02-22T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705369235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,31,37,2,8:17,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:20:37Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705369236,236,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 24-foot three point jumper,31,37,2,8:04,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-22T02:20:51Z,True,"{'x': 11, 'y': 20}",484.0
401705369237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,31,37,2,8:01,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T02:20:54Z,False,"{'x': 11, 'y': 20}",481.0
401705369238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes two point shot,33,37,2,7:52,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T02:21:04Z,True,"{'x': 26, 'y': 1}",472.0
401705369239,239,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,33,37,2,7:52,False,0,{'id': '6'},,2025-02-22T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705369240,240,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,33,37,2,7:52,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-22T02:21:12Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705369241,241,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Zion Williamson,33,37,2,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4395628'}}]",2025-02-22T02:21:12Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705369242,242,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jordan Hawkins,33,37,2,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683750'}}]",2025-02-22T02:21:12Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705369246,246,"{'id': '72', 'text': 'Back Court Turnover'}",Kyrie Irving back court turnover,33,37,2,7:36,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:24:25Z,False,"{'x': 34, 'y': 41}",456.0
401705369247,247,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kelly Olynyk makes 2-foot two point shot (Jose Alvarado assists),35,37,2,7:21,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277869'}}]",2025-02-22T02:24:52Z,True,"{'x': 23, 'y': 1}",441.0
401705369249,249,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 22-foot three point jumper,35,37,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T02:25:07Z,True,"{'x': 2, 'y': 1}",426.0
401705369250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,35,37,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T02:25:10Z,False,"{'x': 2, 'y': 1}",423.0
401705369251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 25-foot three pointer (Antonio Reeves assists),38,37,2,6:52,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592686'}}]",2025-02-22T02:25:21Z,True,"{'x': 32, 'y': 25}",412.0
401705369253,253,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 25-foot three point jumper,38,37,2,6:42,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:25:31Z,True,"{'x': 30, 'y': 25}",402.0
401705369254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,38,37,2,6:40,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T02:25:33Z,False,"{'x': 30, 'y': 25}",400.0
401705369255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Klay Thompson steals),38,37,2,6:35,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6475'}}]",2025-02-22T02:25:37Z,False,"{'x': 33, 'y': 13}",395.0
401705369257,257,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Jose Alvarado steals),38,37,2,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4277869'}}]",2025-02-22T02:25:39Z,False,"{'x': 34, 'y': 15}",394.0
401705369259,259,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado misses two point shot,38,37,2,6:25,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T02:25:48Z,True,"{'x': 28, 'y': 1}",385.0
401705369260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,38,37,2,6:23,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T02:25:50Z,False,"{'x': 28, 'y': 1}",383.0
401705369261,261,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 22-foot three point jumper,38,37,2,6:17,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:25:56Z,True,"{'x': 3, 'y': -2}",377.0
401705369262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,38,37,2,6:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T02:25:59Z,False,"{'x': 3, 'y': -2}",374.0
401705369263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Antonio Reeves out of bounds lost ball turnover,38,37,2,6:04,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-22T02:26:10Z,False,"{'x': 45, 'y': -1}",364.0
401705369264,264,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,38,37,2,6:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-02-22T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705369265,265,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,38,37,2,6:04,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-02-22T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705369266,266,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Kelly Olynyk,38,37,2,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-02-22T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705369267,267,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,38,37,2,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-22T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705369268,268,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,38,37,2,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-22T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705369274,274,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,38,37,2,5:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-22T02:26:52Z,False,"{'x': 24, 'y': 4}",346.0
401705369276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,38,38,2,5:46,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:27:18Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705369277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,38,39,2,5:46,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T02:27:37Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705369278,278,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,38,39,2,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T02:27:57Z,False,"{'x': 20, 'y': 27}",332.0
401705369280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,38,39,2,5:32,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T02:28:21Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705369281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,38,39,2,5:32,False,0,{'id': '3'},,2025-02-22T02:28:21Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705369282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,39,39,2,5:32,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T02:28:36Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705369283,283,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyrie Irving makes 6-foot two point shot,39,41,2,5:13,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:28:57Z,True,"{'x': 19, 'y': 1}",313.0
401705369284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 28-foot three pointer (CJ McCollum assists),42,41,2,5:00,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-22T02:29:09Z,True,"{'x': 24, 'y': 29}",300.0
401705369286,286,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kessler Edwards makes 4-foot two point shot (Spencer Dinwiddie assists),42,43,2,4:48,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T02:29:22Z,True,"{'x': 24, 'y': 4}",288.0
401705369288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,42,43,2,4:35,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T02:29:35Z,True,"{'x': 9, 'y': 20}",275.0
401705369289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,42,43,2,4:33,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-22T02:29:37Z,False,"{'x': 9, 'y': 20}",273.0
401705369290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 26-foot three point pullup jump shot,42,43,2,4:20,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T02:29:50Z,True,"{'x': 42, 'y': 20}",260.0
401705369291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,43,2,4:19,False,0,{'id': '6'},,2025-02-22T02:29:51Z,False,"{'x': 42, 'y': 20}",259.0
