id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809835141,141,"{'id': '122', 'text': 'Jump Shot Bank'}",Oso Ighodaro makes 1-foot jump bank shot,21,36,1,1:16,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-11T01:04:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,76.0
401809835142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,21,36,1,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T01:04:41Z,True,"{'x': 29, 'y': 5}",2,Missed FG,63.0
401809835143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,21,36,1,1:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-11T01:04:44Z,False,"{'x': 29, 'y': 5}",0,Rebound,60.0
401809835144,144,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,21,36,1,54.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-11T01:04:52Z,False,"{'x': 24, 'y': 3}",0,Turnover,54.2
401809835145,145,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 7-foot jumper,21,36,1,30.6,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T01:05:21Z,True,"{'x': 17, 'y': 0}",2,Missed FG,30.6
401809835146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,21,36,1,27.9,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-11T01:05:24Z,False,"{'x': 17, 'y': 0}",0,Rebound,27.9
401809835147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Ajay Mitchell steals),21,36,1,23.7,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T01:05:28Z,False,"{'x': 16, 'y': 13}",0,Turnover,23.7
401809835149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,21,38,1,17.6,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T01:05:35Z,True,"{'x': 23, 'y': 0}",2,+2 Points,17.6
401809835150,150,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 1-foot dunk (Oso Ighodaro assists),23,38,1,4.5,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-12-11T01:05:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,4.5
401809835154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,38,1,0.0,False,0,,,2025-12-11T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809835157,157,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,23,38,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T01:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809835158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,23,38,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T01:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809835159,159,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,23,38,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-12-11T01:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809835164,164,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Ajay Mitchell assists),23,41,2,11:44,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T01:09:56Z,True,"{'x': 27, 'y': 25}",3,+3 Points,704.0
401809835166,166,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 20-foot jumper,23,41,2,11:26,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T01:10:14Z,True,"{'x': 4, 'y': 0}",2,Missed FG,686.0
401809835167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,23,41,2,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T01:10:17Z,False,"{'x': 4, 'y': 0}",0,Rebound,683.0
401809835168,168,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,23,41,2,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-11T01:10:28Z,False,"{'x': 26, 'y': 1}",0,Foul,673.0
401809835170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,23,42,2,11:13,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-11T01:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401809835171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,23,43,2,11:13,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-11T01:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401809835172,172,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Collin Gillespie assists),25,43,2,10:58,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-11T01:11:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,658.0
401809835174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Jordan Goodwin steals),25,43,2,10:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278402'}}]",2025-12-11T01:11:49Z,False,"{'x': 28, 'y': 2}",0,Turnover,635.0
401809835176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Jamaree Bouyea makes 28-foot three point shot (Ryan Dunn assists),28,43,2,10:30,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2025-12-11T01:11:54Z,True,"{'x': 6, 'y': 21}",3,+3 Points,630.0
401809835178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,28,43,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T01:12:09Z,False,"{'x': 24, 'y': 1}",0,Foul,617.0
401809835180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,28,44,2,10:17,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-11T01:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401809835181,181,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,28,44,2,10:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-12-11T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401809835183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,28,45,2,10:17,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-11T01:13:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401809835184,184,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamaree Bouyea out of bounds lost ball turnover,28,45,2,10:15,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-11T01:13:09Z,False,"{'x': 17, 'y': -4}",0,Turnover,615.0
401809835185,185,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,28,45,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-11T01:13:20Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,611.0
401809835186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,28,45,2,10:08,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T01:13:23Z,False,"{'x': 47, 'y': 12}",0,Rebound,608.0
401809835188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale makes 2-foot layup,30,45,2,9:48,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T01:14:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,588.0
401809835190,190,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamaree Bouyea blocks Chet Holmgren 's 5-foot two point shot,30,45,2,9:36,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T01:14:11Z,True,"{'x': 28, 'y': 4}",2,Missed FG,576.0
401809835191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,30,45,2,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-11T01:14:13Z,False,"{'x': 28, 'y': 4}",0,Rebound,574.0
401809835192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin makes two point shot (Collin Gillespie assists),32,45,2,9:32,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-11T01:14:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,572.0
401809835195,195,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,32,45,2,9:32,False,0,{'id': '25'},,2025-12-11T01:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401809835196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,32,45,2,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-11T01:18:01Z,True,"{'x': 21, 'y': 4}",2,Missed FG,557.0
401809835197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,32,45,2,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T01:18:05Z,False,"{'x': 21, 'y': 4}",0,Rebound,553.0
401809835198,198,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren misses tip shot,32,45,2,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T01:18:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,553.0
401809835199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,32,45,2,9:12,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T01:18:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,552.0
401809835200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale misses two point shot,32,45,2,9:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T01:18:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,548.0
401809835201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,32,45,2,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-11T01:18:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,548.0
401809835202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Collin Gillespie steals),32,45,2,9:03,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278585'}}]",2025-12-11T01:18:15Z,False,"{'x': 35, 'y': 7}",0,Turnover,543.0
401809835204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin misses driving layup,32,45,2,8:46,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T01:18:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,526.0
401809835206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,32,45,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-11T01:18:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,523.0
401809835207,207,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot jumper,32,45,2,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T01:18:42Z,True,"{'x': 4, 'y': 7}",2,Missed FG,517.0
401809835208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,32,45,2,8:33,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-11T01:18:46Z,False,"{'x': 4, 'y': 7}",0,Rebound,513.0
401809835209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea makes 13-foot driving floating jump shot (Oso Ighodaro assists),34,45,2,8:21,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4601023'}}]",2025-12-11T01:18:57Z,True,"{'x': 28, 'y': 13}",2,+2 Points,501.0
401809835211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren makes 3-foot driving floating jump shot,34,47,2,8:06,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T01:19:12Z,True,"{'x': 25, 'y': 4}",2,+2 Points,486.0
401809835212,212,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,34,47,2,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T01:19:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,469.0
401809835213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,34,47,2,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-11T01:19:32Z,False,"{'x': 48, 'y': 1}",0,Rebound,466.0
401809835214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell blocks Royce O'Neale 's 4-foot driving layup,34,47,2,7:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T01:19:43Z,True,"{'x': 29, 'y': 4}",2,Missed FG,456.0
401809835216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,34,47,2,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-11T01:19:45Z,False,"{'x': 29, 'y': 4}",0,Rebound,454.0
401809835217,217,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,34,47,2,7:34,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T01:19:49Z,False,"{'x': 29, 'y': 5}",0,Foul,454.0
401809835219,219,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,34,47,2,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-12-11T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401809835220,220,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,34,47,2,7:34,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-12-11T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401809835221,221,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,34,47,2,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-12-11T01:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401809835225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,34,47,2,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-11T01:20:27Z,False,"{'x': 27, 'y': 13}",0,Turnover,443.0
401809835226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,34,47,2,7:09,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-11T01:20:49Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,429.0
401809835227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,34,47,2,7:07,False,0,{'id': '25'},,2025-12-11T01:20:52Z,False,"{'x': 31, 'y': 27}",0,Rebound,427.0
401809835229,229,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,34,47,2,6:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-11T01:21:08Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,416.0
401809835230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,34,47,2,6:54,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:21:10Z,False,"{'x': 7, 'y': 19}",0,Rebound,414.0
401809835231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Dillon Brooks 's 3-foot driving layup,34,47,2,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433255'}}]",2025-12-11T01:21:19Z,True,"{'x': 28, 'y': 2}",2,Missed FG,405.0
401809835233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,34,47,2,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-11T01:21:21Z,False,"{'x': 28, 'y': 2}",0,Rebound,403.0
401809835234,234,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kenrich Williams makes 7-foot two point shot,34,49,2,6:31,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-11T01:21:33Z,True,"{'x': 32, 'y': 3}",2,+2 Points,391.0
401809835235,235,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,34,49,2,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T01:21:52Z,False,"{'x': 36, 'y': 2}",0,Foul,373.0
401809835237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,35,49,2,6:13,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401809835238,238,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,35,49,2,6:13,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T01:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401809835239,239,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,35,49,2,6:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-12-11T01:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401809835240,240,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Oso Ighodaro,35,49,2,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-12-11T01:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401809835241,241,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,35,49,2,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-12-11T01:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401809835246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,36,49,2,6:13,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401809835247,247,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,36,49,2,6:05,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T01:22:50Z,False,"{'x': 19, 'y': 13}",0,Foul,365.0
401809835249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three pointer (Aaron Wiggins assists),36,52,2,5:59,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-12-11T01:23:16Z,True,"{'x': 26, 'y': 28}",3,+3 Points,359.0
401809835251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 12-foot pullup jump shot,38,52,2,5:39,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:23:36Z,True,"{'x': 28, 'y': 12}",2,+2 Points,339.0
401809835252,252,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 29-foot three point jumper,38,52,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T01:23:59Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,316.0
401809835253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,38,52,2,5:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:24:02Z,False,"{'x': 40, 'y': 25}",0,Rebound,313.0
401809835254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Dillon Brooks 's 3-foot driving floating jump shot,38,52,2,5:02,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433255'}}]",2025-12-11T01:24:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,302.0
401809835256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,38,52,2,5:02,False,0,{'id': '21'},,2025-12-11T01:24:13Z,False,"{'x': 29, 'y': 2}",0,Rebound,302.0
401809835258,258,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,38,52,2,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-12-11T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401809835260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Cason Wallace steals),38,52,2,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4683692'}}]",2025-12-11T01:24:39Z,False,"{'x': 35, 'y': -3}",0,Turnover,300.0
401809835262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins misses two point shot,38,52,2,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T01:24:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,295.0
401809835264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,38,52,2,4:52,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T01:24:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,292.0
401809835265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 23-foot three point shot,38,52,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-11T01:24:50Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,288.0
401809835266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,38,52,2,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T01:24:53Z,False,"{'x': 48, 'y': 2}",0,Rebound,285.0
401809835267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot driving floating jump shot,38,54,2,4:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T01:25:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,268.0
401809835268,268,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,38,54,2,4:28,False,0,{'id': '21'},,2025-12-11T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401809835269,269,"{'id': '40', 'text': 'Away from Play Foul'}",Jaylin Williams away from play foul,38,54,2,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T01:29:12Z,False,"{'x': 32, 'y': 5}",0,Foul,255.0
401809835271,271,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:15) [Suns] REF-INITIATED REVIEW (CALL STANDS),38,54,2,4:15,False,0,,,2025-12-11T01:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,255.0
401809835272,272,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Grayson Allen assists),41,54,2,4:15,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2025-12-11T01:27:12Z,True,"{'x': 46, 'y': 14}",3,+3 Points,255.0
401809835275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,42,54,2,4:15,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-11T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401809835276,276,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 28-foot three point jumper (Cason Wallace assists),42,57,2,3:53,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-12-11T01:31:21Z,True,"{'x': 43, 'y': 23}",3,+3 Points,233.0
401809835278,278,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,42,57,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T01:31:42Z,False,"{'x': 29, 'y': 7}",0,Foul,216.0
401809835280,280,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 19-foot jumper,42,57,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:32:05Z,True,"{'x': 5, 'y': 2}",2,Missed FG,207.0
401809835281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,42,57,2,3:26,False,0,{'id': '21'},,2025-12-11T01:32:06Z,False,"{'x': 5, 'y': 2}",0,Rebound,206.0
401809835283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Aaron Wiggins steals),42,57,2,3:24,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397183'}}]",2025-12-11T01:32:26Z,False,"{'x': 14, 'y': -3}",0,Turnover,204.0
401809835285,285,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Jaylin Williams assists),42,60,2,3:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T01:32:35Z,True,"{'x': 10, 'y': 21}",3,+3 Points,195.0
401809835287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,42,60,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T01:32:58Z,True,"{'x': 17, 'y': 12}",2,Missed FG,171.0
