id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181055022,22,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,5,3,1,10:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:12:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
40181055023,23,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,5,3,1,10:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:13:00Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,644.0
40181055024,24,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,5,3,1,10:42,False,0,{'id': '12'},,2026-01-31T02:13:02Z,False,"{'x': 49, 'y': 3}",0,Rebound,642.0
40181055025,25,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jokic loose ball foul,5,3,1,10:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:13:11Z,False,"{'x': 25, 'y': 2}",0,Foul,642.0
40181055027,27,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 24-foot three point jumper (James Harden assists),8,3,1,10:31,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-31T02:13:30Z,True,"{'x': 26, 'y': 25}",3,+3 Points,631.0
40181055029,29,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Kawhi Leonard steals)",8,3,1,10:12,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:13:49Z,False,"{'x': 37, 'y': 19}",0,Turnover,612.0
40181055031,31,"{'id': '139', 'text': 'Hook Driving Bank'}",Ivica Zubac makes 6-foot two point shot (Kawhi Leonard assists),10,3,1,9:58,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:14:04Z,True,"{'x': 21, 'y': 5}",2,+2 Points,598.0
40181055033,33,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 7-foot floating jump shot,10,3,1,9:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:14:17Z,True,"{'x': 25, 'y': 8}",2,Missed FG,585.0
40181055034,34,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,10,3,1,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:14:20Z,False,"{'x': 25, 'y': 8}",0,Rebound,581.0
40181055035,35,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,10,5,1,9:41,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:14:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,581.0
40181055036,36,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 6-foot hook shot,10,5,1,9:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-31T02:14:38Z,True,"{'x': 30, 'y': 5}",2,Missed FG,564.0
40181055037,37,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,10,5,1,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:14:40Z,False,"{'x': 30, 'y': 5}",0,Rebound,562.0
40181055038,38,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson makes 26-foot running jump shot (Jalen Pickett assists),10,8,1,9:19,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-31T02:14:43Z,True,"{'x': 6, 'y': 18}",3,+3 Points,559.0
40181055040,40,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Kawhi Leonard assists),12,8,1,9:02,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:15:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,542.0
40181055042,42,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 1-foot hook shot (Jamal Murray assists),12,10,1,8:47,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-01-31T02:15:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,527.0
40181055044,44,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,12,10,1,8:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-31T02:15:33Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,508.0
40181055045,45,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,12,10,1,8:25,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-31T02:15:36Z,False,"{'x': 49, 'y': 1}",0,Rebound,505.0
40181055046,46,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Peyton Watson assists),12,13,1,8:15,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2026-01-31T02:15:47Z,True,"{'x': 36, 'y': 24}",3,+3 Points,495.0
40181055048,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 15-foot pullup jump shot,12,13,1,7:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:16:16Z,True,"{'x': 21, 'y': 16}",2,Missed FG,466.0
40181055049,49,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,12,13,1,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-31T02:16:18Z,False,"{'x': 21, 'y': 16}",0,Rebound,464.0
40181055050,50,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,12,13,1,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-31T02:16:30Z,True,"{'x': 24, 'y': 11}",2,Missed FG,452.0
40181055051,51,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,12,13,1,7:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:16:32Z,False,"{'x': 24, 'y': 11}",0,Rebound,450.0
40181055052,52,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Kris Dunn assists),15,13,1,7:25,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-01-31T02:16:37Z,True,"{'x': 48, 'y': 7}",3,+3 Points,445.0
40181055054,54,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Jalen Pickett assists),15,16,1,7:05,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-31T02:16:57Z,True,"{'x': 48, 'y': 4}",3,+3 Points,425.0
40181055056,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,15,16,1,6:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:17:14Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,408.0
40181055057,57,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,15,16,1,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:17:16Z,False,"{'x': 28, 'y': 28}",0,Rebound,406.0
40181055058,58,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 24-foot running jump shot,15,16,1,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-31T02:17:20Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,402.0
40181055059,59,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,15,16,1,6:38,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-31T02:17:24Z,False,"{'x': 5, 'y': 15}",0,Rebound,398.0
40181055060,60,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 24-foot three point step back jumpshot,15,16,1,6:33,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-31T02:17:30Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,393.0
40181055061,61,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,15,16,1,6:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-31T02:17:36Z,False,"{'x': 46, 'y': 13}",0,Rebound,387.0
40181055062,62,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 19-foot fade away jump shot,15,16,1,6:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:17:45Z,True,"{'x': 37, 'y': 16}",2,Missed FG,377.0
40181055063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,15,16,1,6:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-31T02:17:48Z,False,"{'x': 37, 'y': 16}",0,Rebound,374.0
40181055064,64,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes running dunk (Jalen Pickett assists),15,18,1,6:10,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-31T02:17:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,370.0
40181055066,66,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,15,18,1,6:10,False,0,{'id': '12'},,2026-01-31T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
40181055067,67,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes two point shot,17,18,1,5:57,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:21:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,357.0
40181055068,68,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,17,18,1,5:33,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-31T02:21:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,333.0
40181055069,69,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,17,18,1,5:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:21:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,328.0
40181055070,70,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,17,18,1,5:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-31T02:21:47Z,False,"{'x': 29, 'y': 5}",0,Foul,320.0
40181055072,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,17,19,1,5:20,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
40181055073,73,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,17,19,1,5:20,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-31T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
40181055074,74,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,17,19,1,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-31T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
40181055077,77,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,17,20,1,5:20,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
40181055078,78,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,17,20,1,5:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-01-31T02:22:50Z,False,"{'x': 21, 'y': 4}",0,Foul,311.0
40181055080,80,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,17,20,1,5:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:23:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,311.0
40181055081,81,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,17,20,1,5:11,False,0,{'id': '12'},,2026-01-31T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,311.0
40181055082,82,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,17,20,1,5:11,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-01-31T02:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181055084,84,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,17,20,1,5:11,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-31T02:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181055086,86,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,18,20,1,5:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:23:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
40181055087,87,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 13-foot jumper (Jamal Murray assists),18,22,1,4:54,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-01-31T02:24:06Z,True,"{'x': 12, 'y': 2}",2,+2 Points,294.0
40181055089,89,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,18,22,1,4:37,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-31T02:24:22Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,277.0
40181055090,90,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,18,22,1,4:35,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-31T02:24:24Z,False,"{'x': 33, 'y': 26}",0,Rebound,275.0
40181055091,91,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 15-foot jumper,18,22,1,4:27,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:24:33Z,True,"{'x': 17, 'y': 14}",2,Missed FG,267.0
40181055092,92,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,18,22,1,4:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-31T02:24:36Z,False,"{'x': 17, 'y': 14}",0,Rebound,264.0
40181055093,93,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins makes 1-foot dunk (Kawhi Leonard assists),20,22,1,4:20,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:24:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,260.0
40181055095,95,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Kawhi Leonard steals)",20,22,1,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:25:01Z,False,"{'x': 31, 'y': 17}",0,Turnover,239.0
40181055097,97,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot running dunk (John Collins assists),22,22,1,3:56,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-01-31T02:25:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,236.0
40181055099,99,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,22,22,1,3:55,False,0,{'id': '7'},,2026-01-31T02:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,235.0
401810550100,100,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,22,22,1,3:55,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-31T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810550101,101,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,22,22,1,3:55,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-01-31T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810550104,104,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (John Collins steals)",22,22,1,3:39,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3908845'}}]",2026-01-31T02:28:12Z,False,"{'x': 19, 'y': 22}",0,Turnover,219.0
401810550106,106,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jamal Murray steals)",22,22,1,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936299'}}]",2026-01-31T02:28:17Z,False,"{'x': 16, 'y': 10}",0,Turnover,214.0
401810550108,108,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot running pullup jump shot (Jamal Murray assists),22,25,1,3:29,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-31T02:28:22Z,True,"{'x': 12, 'y': 23}",3,+3 Points,209.0
401810550110,110,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,22,25,1,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-31T02:28:43Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,189.0
401810550111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,22,25,1,3:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:28:48Z,False,"{'x': 1, 'y': 4}",0,Rebound,184.0
401810550112,112,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 12-foot driving floating jump shot,22,27,1,2:59,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:28:52Z,True,"{'x': 24, 'y': 13}",2,+2 Points,179.0
401810550113,113,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks James Harden 's 4-foot driving layup,22,27,1,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6477'}}]",2026-01-31T02:29:10Z,True,"{'x': 21, 'y': 3}",2,Missed FG,160.0
401810550115,115,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,22,27,1,2:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:29:12Z,False,"{'x': 21, 'y': 3}",0,Rebound,158.0
401810550116,116,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,22,27,1,2:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-31T02:29:17Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,154.0
401810550117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,22,27,1,2:28,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:29:23Z,False,"{'x': 24, 'y': 27}",0,Rebound,148.0
401810550118,118,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 11-foot driving floating jump shot,22,29,1,2:23,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:29:28Z,True,"{'x': 35, 'y': 5}",2,+2 Points,143.0
401810550119,119,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller makes layup (James Harden assists),24,29,1,2:05,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3992'}}]",2026-01-31T02:29:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,125.0
401810550121,121,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes dunk (Peyton Watson assists),24,31,1,1:49,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4576087'}}]",2026-01-31T02:30:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,109.0
401810550124,124,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas blocks James Harden 's 5-foot driving floating jump shot,24,31,1,1:32,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6477'}}]",2026-01-31T02:30:31Z,True,"{'x': 25, 'y': 6}",2,Missed FG,92.0
401810550126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,24,31,1,1:29,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:30:34Z,False,"{'x': 25, 'y': 6}",0,Rebound,89.0
401810550127,127,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Peyton Watson makes 1-foot two point shot,24,33,1,1:21,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:30:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,81.0
401810550128,128,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,24,33,1,1:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:30:58Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,64.0
401810550129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,24,33,1,1:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-31T02:31:00Z,False,"{'x': 14, 'y': 24}",0,Rebound,62.0
401810550130,130,"{'id': '72', 'text': 'Back Court Turnover'}",Peyton Watson back court turnover,24,33,1,55.7,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-31T02:31:11Z,False,"{'x': 20, 'y': 40}",0,Turnover,55.7
401810550131,131,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,24,33,1,55.7,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-01-31T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.7
401810550132,132,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,24,33,1,55.7,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-31T02:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.7
401810550135,135,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (James Harden assists),27,33,1,49.2,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2026-01-31T02:31:38Z,True,"{'x': 48, 'y': 14}",3,+3 Points,49.2
401810550138,138,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 15-foot jumper (Bruce Brown assists),27,35,1,36.7,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-31T02:32:16Z,True,"{'x': 36, 'y': 11}",2,+2 Points,36.7
401810550140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,27,35,1,23.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-31T02:32:34Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,23.1
401810550141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,27,35,1,20.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-31T02:32:37Z,False,"{'x': 34, 'y': 26}",0,Rebound,20.1
