id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836754136,136,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,29,22,1,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-13T01:31:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401836754139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,29,22,1,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-13T01:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401836754140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,29,22,1,3:46,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T01:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401836754141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,29,22,1,3:38,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T01:32:26Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,218.0
401836754142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,29,22,1,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:32:30Z,False,"{'x': 37, 'y': 23}",0,Rebound,214.0
401836754143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love misses 26-foot three point shot,29,22,1,3:29,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:32:35Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,209.0
401836754144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,29,22,1,3:26,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T01:32:38Z,False,"{'x': 38, 'y': 23}",0,Rebound,206.0
401836754145,145,"{'id': '64', 'text': 'Traveling'}",Kentavious Caldwell-Pope traveling,29,22,1,3:17,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T01:32:49Z,False,"{'x': 17, 'y': 18}",0,Turnover,197.0
401836754146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Kentavious Caldwell-Pope steals),29,22,1,3:08,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2581018'}}]",2025-12-13T01:33:17Z,False,"{'x': 46, 'y': 21}",0,Turnover,188.0
401836754148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 25-foot three point shot,29,22,1,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-13T01:33:21Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,184.0
401836754149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,29,22,1,2:59,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-13T01:33:26Z,False,"{'x': 41, 'y': 20}",0,Rebound,179.0
401836754150,150,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 26-foot three point jumper,29,22,1,2:52,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:33:34Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,172.0
401836754151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,29,22,1,2:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:33:36Z,False,"{'x': 19, 'y': 26}",0,Rebound,169.0
401836754152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 2-foot two point shot (Cam Spencer assists),29,24,1,2:43,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-13T01:33:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,163.0
401836754154,154,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,29,24,1,2:41,False,0,{'id': '29'},,2025-12-13T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,161.0
401836754155,155,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,29,24,1,2:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-13T01:34:17Z,False,"{'x': 18, 'y': 5}",0,Foul,142.0
401836754157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,29,24,1,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-13T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,142.0
401836754158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,29,24,1,2:22,False,0,{'id': '26'},,2025-12-13T01:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401836754159,159,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,29,24,1,2:22,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-13T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401836754161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,29,24,1,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-13T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,142.0
401836754162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,29,24,1,2:20,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401836754163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,29,26,1,2:06,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:35:21Z,True,"{'x': 23, 'y': 10}",2,+2 Points,126.0
401836754164,164,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Lauri Markkanen makes 3-foot two point shot,31,26,1,1:48,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T01:35:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,108.0
401836754165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,31,26,1,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:35:50Z,False,"{'x': 29, 'y': 2}",0,Foul,108.0
401836754167,167,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,31,26,1,1:48,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-13T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401836754169,169,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,32,26,1,1:48,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T01:36:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401836754170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. misses two point shot,32,26,1,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:36:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,92.0
401836754171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,32,26,1,1:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T01:36:26Z,False,"{'x': 27, 'y': 3}",0,Rebound,91.0
401836754172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,32,26,1,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-13T01:36:39Z,True,"{'x': 25, 'y': 4}",2,Missed FG,78.0
401836754173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,32,26,1,1:16,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:36:41Z,False,"{'x': 25, 'y': 4}",0,Rebound,76.0
401836754174,174,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Love misses 7-foot two point shot,32,26,1,1:15,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:36:43Z,True,"{'x': 27, 'y': 8}",2,Missed FG,75.0
401836754175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,32,26,1,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:36:46Z,False,"{'x': 27, 'y': 8}",0,Rebound,72.0
401836754176,176,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,32,26,1,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-13T01:36:57Z,False,"{'x': 25, 'y': 7}",0,Foul,62.0
401836754178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,32,26,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401836754179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,32,26,1,1:02,False,0,{'id': '29'},,2025-12-13T01:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401836754180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,32,26,1,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T01:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401836754181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,32,26,1,59.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-13T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.9
401836754182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,32,26,1,52.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-13T01:37:49Z,True,"{'x': 30, 'y': 10}",2,Missed FG,52.1
401836754183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,32,26,1,50.7,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:37:50Z,False,"{'x': 30, 'y': 10}",0,Rebound,50.7
401836754184,184,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love makes tip shot,34,26,1,50.7,True,2,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:37:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,50.7
401836754185,185,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 23-foot three point jumper (Santi Aldama assists),34,29,1,34.9,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-12-13T01:38:09Z,True,"{'x': 2, 'y': 4}",3,+3 Points,34.9
401836754188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 3-foot driving floating jump shot (Isaiah Collier assists),36,29,1,9.5,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-13T01:38:59Z,True,"{'x': 24, 'y': 3}",2,+2 Points,9.5
401836754189,189,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,36,29,1,3.6,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:39:11Z,False,"{'x': 31, 'y': 26}",0,Foul,3.6
401836754192,192,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Santi Aldama makes free throw 1 of 3,36,30,1,3.6,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-13T01:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.6
401836754193,193,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Santi Aldama misses free throw 2 of 3,36,30,1,3.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-13T01:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.6
401836754194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,36,30,1,3.6,False,0,{'id': '29'},,2025-12-13T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.6
401836754195,195,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,36,30,1,3.6,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401836754196,196,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,36,30,1,3.6,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-13T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401836754199,199,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Santi Aldama makes free throw 3 of 3,36,31,1,3.6,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-13T01:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.6
401836754200,200,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Lauri Markkanen offensive goaltending turnover,36,31,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T01:41:09Z,False,"{'x': 41, 'y': 23}",0,Turnover,0.0
401836754201,201,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),36,31,1,0.0,False,0,,,2025-12-13T01:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401836754202,202,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,31,1,0.0,False,0,,,2025-12-13T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836754203,203,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,36,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-13T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836754204,204,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,36,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-12-13T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836754208,208,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),36,34,2,11:51,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-12-13T01:43:46Z,True,"{'x': 26, 'y': 27}",3,+3 Points,711.0
401836754210,210,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,36,34,2,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T01:44:00Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,696.0
401836754211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,36,34,2,11:33,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T01:44:03Z,False,"{'x': 29, 'y': 26}",0,Rebound,693.0
401836754212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vince Williams Jr. misses two point shot,36,34,2,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-13T01:44:13Z,True,"{'x': 27, 'y': 3}",2,Missed FG,684.0
401836754213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,36,34,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T01:44:16Z,False,"{'x': 27, 'y': 3}",0,Rebound,681.0
401836754214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,36,34,2,11:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-13T01:44:25Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,672.0
401836754215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,34,2,11:09,False,0,{'id': '26'},,2025-12-13T01:44:28Z,False,"{'x': 14, 'y': 24}",0,Rebound,669.0
401836754217,217,"{'id': '615', 'text': 'Jumpball'}",Lauri Markkanen vs. Jaren Jackson Jr. (Kevin Love gains possession),36,34,2,11:07,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '3449'}}]",2025-12-13T01:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,667.0
401836754220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,36,34,2,10:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-13T01:45:42Z,True,"{'x': 29, 'y': 11}",2,Missed FG,657.0
401836754221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,34,2,10:55,False,0,{'id': '26'},,2025-12-13T01:45:44Z,False,"{'x': 29, 'y': 11}",0,Rebound,655.0
401836754222,222,"{'id': '43', 'text': 'Loose Ball Foul'}",Santi Aldama loose ball foul,36,34,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-13T01:45:59Z,False,"{'x': 29, 'y': 7}",0,Foul,655.0
401836754224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Kentavious Caldwell-Pope steals),36,34,2,10:51,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2581018'}}]",2025-12-13T01:46:17Z,False,"{'x': 17, 'y': 27}",0,Turnover,651.0
401836754226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot,36,36,2,10:46,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T01:46:22Z,True,"{'x': 23, 'y': 5}",2,+2 Points,646.0
401836754227,227,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 27-foot three point jumper,36,36,2,10:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-13T01:46:46Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,621.0
401836754228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,36,36,2,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-13T01:46:49Z,False,"{'x': 36, 'y': 25}",0,Rebound,619.0
401836754229,229,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,36,36,2,10:12,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-13T01:46:56Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,612.0
401836754230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,36,36,2,10:08,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T01:47:00Z,False,"{'x': 33, 'y': 25}",0,Rebound,608.0
401836754231,231,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lauri Markkanen out of bounds bad pass turnover,36,36,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T01:47:05Z,False,"{'x': 31, 'y': 0}",0,Turnover,605.0
401836754232,232,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,36,36,2,10:05,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401836754233,233,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,36,36,2,10:05,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-13T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401836754236,236,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,36,36,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-13T01:47:39Z,False,"{'x': 27, 'y': 26}",0,Foul,600.0
401836754238,238,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,36,36,2,10:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-13T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401836754240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point step back jumpshot,36,36,2,9:48,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T01:48:09Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,588.0
401836754241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,36,36,2,9:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-13T01:48:12Z,False,"{'x': 2, 'y': 6}",0,Rebound,585.0
401836754242,242,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,36,36,2,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-13T01:48:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,574.0
401836754243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,36,36,2,9:31,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T01:48:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,571.0
401836754244,244,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,36,36,2,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-13T01:48:39Z,False,"{'x': 36, 'y': 2}",0,Foul,561.0
401836754246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,36,37,2,9:21,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-13T01:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401836754247,247,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,36,37,2,9:21,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-12-13T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401836754249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,36,38,2,9:21,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-13T01:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401836754250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 19-foot pullup jump shot,36,38,2,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T01:49:46Z,True,"{'x': 16, 'y': 18}",2,Missed FG,549.0
401836754251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,36,38,2,9:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-13T01:49:50Z,False,"{'x': 16, 'y': 18}",0,Rebound,545.0
401836754252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jock Landale misses 24-foot three point step back jumpshot,36,38,2,8:56,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T01:49:59Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,536.0
401836754253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,36,38,2,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T01:50:02Z,False,"{'x': 3, 'y': 12}",0,Rebound,533.0
401836754254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,36,38,2,8:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-13T01:50:09Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,527.0
401836754255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,36,38,2,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-13T01:50:17Z,False,"{'x': 19, 'y': 25}",0,Rebound,519.0
401836754256,256,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,36,38,2,8:39,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T01:50:17Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,519.0
401836754257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,36,38,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T01:50:21Z,False,"{'x': 41, 'y': 20}",0,Rebound,515.0
401836754258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama makes 26-foot three point step back jumpshot (Cam Spencer assists),36,41,2,8:26,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-13T01:50:30Z,True,"{'x': 27, 'y': 27}",3,+3 Points,506.0
401836754259,259,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,36,41,2,8:26,False,0,{'id': '26'},,2025-12-13T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401836754261,261,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Lauri Markkanen,36,41,2,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-12-13T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401836754262,262,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,36,41,2,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-12-13T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401836754265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 13-foot pullup jump shot,38,41,2,8:11,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T01:53:44Z,True,"{'x': 19, 'y': 13}",2,+2 Points,491.0
