id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810452135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic makes 1-foot driving floating jump shot (Dru Smith assists),37,30,1,7.6,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066993'}}]",2026-01-18T01:37:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,7.6
401810452139,139,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,30,1,0.0,False,0,,,2026-01-18T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810452140,140,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,37,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-18T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452141,141,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,37,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-01-18T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452142,142,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,37,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-01-18T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452143,143,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,37,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2026-01-18T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452149,149,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Chet Holmgren assists),40,30,2,11:41,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-01-18T01:40:59Z,True,"{'x': 2, 'y': -2}",3,+3 Points,701.0
401810452151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Norman Powell 's 3-foot driving layup,40,30,2,11:24,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4433255'}}]",2026-01-18T01:41:17Z,True,"{'x': 22, 'y': 2}",2,Missed FG,684.0
401810452153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,40,30,2,11:24,False,0,{'id': '14'},,2026-01-18T01:41:17Z,False,"{'x': 22, 'y': 2}",0,Rebound,684.0
401810452155,155,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,40,30,2,11:24,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-01-18T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,684.0
401810452157,157,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,40,30,2,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:41:52Z,False,"{'x': 23, 'y': 7}",0,Foul,681.0
401810452159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,40,31,2,11:21,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T01:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810452160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,40,31,2,11:21,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T01:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,681.0
401810452161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,31,2,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,679.0
401810452162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 14-foot step back jumpshot,42,31,2,11:06,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T01:42:49Z,True,"{'x': 28, 'y': 14}",2,+2 Points,666.0
401810452163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith misses driving floating jump shot,42,31,2,10:45,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T01:43:09Z,True,"{'x': 20, 'y': 6}",2,Missed FG,645.0
401810452164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,42,31,2,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T01:43:13Z,False,"{'x': 20, 'y': 6}",0,Rebound,641.0
401810452165,165,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 9-foot two point shot,42,31,2,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:43:19Z,True,"{'x': 18, 'y': 6}",2,Missed FG,635.0
401810452166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,42,31,2,10:33,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T01:43:21Z,False,"{'x': 18, 'y': 6}",0,Rebound,633.0
401810452167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 25-foot running jump shot,42,31,2,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T01:43:26Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,628.0
401810452168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,42,31,2,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T01:43:29Z,False,"{'x': 6, 'y': 16}",0,Rebound,625.0
401810452169,169,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,42,31,2,10:20,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T01:43:37Z,False,"{'x': 28, 'y': 4}",0,Foul,620.0
401810452171,171,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,42,31,2,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-18T01:44:13Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,610.0
401810452172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,42,31,2,10:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T01:44:17Z,False,"{'x': 8, 'y': 19}",0,Rebound,606.0
401810452173,173,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Nikola Jovic assists),42,34,2,9:59,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2026-01-18T01:44:24Z,True,"{'x': 26, 'y': 26}",3,+3 Points,599.0
401810452175,175,"{'id': '65', 'text': 'Double Dribble Turnover'}",Isaiah Joe double dribble turnover,42,34,2,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T01:44:44Z,False,"{'x': 24, 'y': 12}",0,Turnover,582.0
401810452176,176,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren blocks Kel'el Ware 's 5-foot two point shot,42,34,2,9:29,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4433255'}}]",2026-01-18T01:45:07Z,True,"{'x': 21, 'y': 4}",2,Missed FG,569.0
401810452178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,42,34,2,9:29,False,0,{'id': '14'},,2026-01-18T01:45:07Z,False,"{'x': 21, 'y': 4}",0,Rebound,569.0
401810452179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Dru Smith assists),42,36,2,9:24,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2026-01-18T01:45:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,564.0
401810452180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Chet Holmgren assists),44,36,2,9:09,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-01-18T01:45:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,549.0
401810452182,182,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pelle Larsson makes 2-foot two point shot (Nikola Jovic assists),44,38,2,8:58,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2026-01-18T01:45:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,538.0
401810452184,184,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,44,38,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:46:00Z,False,"{'x': 25, 'y': 1}",0,Foul,538.0
401810452187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson misses free throw 1 of 1,44,38,2,8:58,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-18T01:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810452188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,44,38,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810452189,189,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,44,38,2,8:42,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T01:46:41Z,False,"{'x': 23, 'y': 1}",0,Foul,522.0
401810452191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,45,38,2,8:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810452192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,46,38,2,8:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810452193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dru Smith misses 12-foot turnaround jump shot,46,38,2,8:33,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T01:47:39Z,True,"{'x': 19, 'y': 11}",2,Missed FG,513.0
401810452195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,38,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:47:43Z,False,"{'x': 19, 'y': 11}",0,Rebound,509.0
401810452197,197,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,46,38,2,8:27,False,0,{'id': '25'},,2026-01-18T01:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401810452198,198,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:27) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,46,38,2,8:27,False,0,{'id': '25'},,2026-01-18T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,507.0
401810452199,199,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Nikola Jovic,46,38,2,8:27,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997528'}}]",2026-01-18T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810452211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith blocks Jalen Williams 's 2-foot driving layup,46,38,2,8:27,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066993'}}]",2026-01-18T01:47:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,507.0
401810452213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,46,38,2,8:27,False,0,{'id': '14'},,2026-01-18T01:47:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,507.0
401810452201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith misses driving floating jump shot,46,38,2,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T01:51:10Z,True,"{'x': 28, 'y': 11}",2,Missed FG,493.0
401810452202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,46,38,2,8:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T01:51:17Z,False,"{'x': 28, 'y': 11}",0,Rebound,486.0
401810452203,203,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren blocks Kel'el Ware's tip in dunk,46,38,2,8:06,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4433255'}}]",2026-01-18T01:51:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,486.0
401810452204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,38,2,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-18T01:51:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,486.0
401810452205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams misses layup,46,38,2,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-18T01:51:31Z,True,"{'x': 21, 'y': 1}",2,Missed FG,471.0
401810452206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,46,38,2,7:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-18T01:51:33Z,False,"{'x': 21, 'y': 1}",0,Rebound,469.0
401810452207,207,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pelle Larsson makes two point shot (Simone Fontecchio assists),46,40,2,7:45,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-01-18T01:51:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,465.0
401810452209,209,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 22-foot three point jumper (Isaiah Joe assists),49,40,2,7:23,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-18T01:51:59Z,True,"{'x': 48, 'y': -1}",3,+3 Points,443.0
401810452214,214,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Williams kicked ball violation,49,40,2,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-18T01:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,430.0
401810452215,215,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Dru Smith,49,40,2,7:10,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2026-01-18T01:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810452216,216,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Norman Powell,49,40,2,7:10,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '2595516'}}]",2026-01-18T01:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810452219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,49,40,2,6:55,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-18T01:52:56Z,True,"{'x': 19, 'y': 2}",2,Missed FG,415.0
401810452220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,49,40,2,6:53,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T01:53:01Z,False,"{'x': 19, 'y': 2}",0,Rebound,413.0
401810452221,221,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,49,40,2,6:53,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T01:53:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,413.0
401810452222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,49,40,2,6:53,False,0,{'id': '25'},,2026-01-18T01:53:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,413.0
401810452226,226,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,49,40,2,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T01:53:24Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,405.0
401810452227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,49,40,2,6:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T01:53:27Z,False,"{'x': 26, 'y': 25}",0,Rebound,401.0
401810452228,228,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,49,40,2,6:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T01:53:36Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,392.0
401810452229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,49,40,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-18T01:53:42Z,False,"{'x': 38, 'y': 22}",0,Rebound,386.0
401810452231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 24-foot running jump shot (Jalen Williams assists),52,40,2,6:24,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-01-18T01:53:44Z,True,"{'x': 7, 'y': 17}",3,+3 Points,384.0
401810452233,233,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,52,40,2,6:21,False,0,{'id': '14'},,2026-01-18T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401810452235,235,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Kel'el Ware,52,40,2,6:21,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5105623'}}]",2026-01-18T01:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810452236,236,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,52,40,2,6:21,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-01-18T01:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810452239,239,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 24-foot three point jumper (Kasparas Jakucionis assists),52,43,2,6:05,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5214640'}}]",2026-01-18T01:57:01Z,True,"{'x': 37, 'y': 21}",3,+3 Points,365.0
401810452241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,52,43,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-18T01:57:20Z,False,"{'x': 24, 'y': 4}",0,Turnover,347.0
401810452242,242,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 24-foot three point jumper (Kasparas Jakucionis assists),52,46,2,5:41,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5214640'}}]",2026-01-18T01:57:33Z,True,"{'x': 48, 'y': 7}",3,+3 Points,341.0
401810452244,244,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,52,46,2,5:39,False,0,{'id': '25'},,2026-01-18T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810452245,245,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,52,46,2,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-18T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810452246,246,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jalen Williams,52,46,2,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-18T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810452247,247,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,52,46,2,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-01-18T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810452251,251,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luguentz Dort misses 16-foot turnaround jump shot,52,46,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-18T01:59:34Z,True,"{'x': 22, 'y': 17}",2,Missed FG,316.0
401810452252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,52,46,2,5:12,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-18T01:59:38Z,False,"{'x': 22, 'y': 17}",0,Rebound,312.0
401810452253,253,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,52,46,2,5:08,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T01:59:43Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,308.0
401810452254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,52,46,2,5:04,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T01:59:47Z,False,"{'x': 12, 'y': 24}",0,Rebound,304.0
401810452255,255,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 25-foot three point jumper (Simone Fontecchio assists),52,49,2,5:01,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3899664'}}]",2026-01-18T01:59:50Z,True,"{'x': 41, 'y': 20}",3,+3 Points,301.0
401810452257,257,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,52,49,2,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-18T02:00:08Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,282.0
401810452258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,52,49,2,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:00:12Z,False,"{'x': 37, 'y': 23}",0,Rebound,278.0
401810452259,259,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,54,49,2,4:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:00:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,275.0
401810452260,260,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,54,49,2,4:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:00:31Z,True,"{'x': 43, 'y': 16}",3,Missed 3PT,259.0
401810452261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,54,49,2,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:00:37Z,False,"{'x': 43, 'y': 16}",0,Rebound,253.0
401810452262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes layup (Isaiah Joe assists),56,49,2,3:57,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-18T02:00:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,237.0
401810452264,264,"{'id': '9', 'text': 'Defensive Goaltending'}",Myron Gardner defensive goaltending violation,56,49,2,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,237.0
401810452265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 17-foot pullup jump shot,56,49,2,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:01:25Z,True,"{'x': 27, 'y': 18}",2,Missed FG,216.0
401810452266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,56,49,2,3:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:01:28Z,False,"{'x': 27, 'y': 18}",0,Rebound,213.0
401810452267,267,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Myron Gardner assists),56,52,2,3:29,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-01-18T02:01:33Z,True,"{'x': 5, 'y': 16}",3,+3 Points,209.0
401810452269,269,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,56,52,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:01:48Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,193.0
401810452270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,56,52,2,3:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-18T02:01:51Z,False,"{'x': 6, 'y': 15}",0,Rebound,190.0
401810452271,271,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,56,52,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:02:12Z,False,"{'x': 24, 'y': 2}",0,Foul,172.0
401810452273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,56,53,2,2:52,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810452274,274,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,56,53,2,2:52,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-01-18T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810452275,275,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,56,53,2,2:52,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-01-18T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810452278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,56,54,2,2:52,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
