id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705209151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot,26,31,1,1:53,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:37:42Z,True,"{'x': 28, 'y': 11}",113.0
401705209152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,26,31,1,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T01:37:57Z,True,"{'x': 34, 'y': 23}",97.0
401705209153,153,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,26,31,1,1:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T01:37:59Z,False,"{'x': 34, 'y': 23}",95.0
401705209154,154,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,26,31,1,1:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-26T01:38:02Z,False,"{'x': 25, 'y': 8}",95.0
401705209156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,26,32,1,1:35,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705209157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,26,33,1,1:35,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T01:38:56Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705209158,158,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes alley oop dunk shot (Isaiah Collier assists),28,33,1,1:22,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T01:39:10Z,True,"{'x': 25, 'y': 1}",82.0
401705209160,160,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. makes 6-foot hook shot,28,35,1,1:07,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:39:25Z,True,"{'x': 25, 'y': 7}",67.0
401705209161,161,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Keyonte George assists),31,35,1,54.1,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-01-26T01:39:38Z,True,"{'x': 16, 'y': 23}",54.1
401705209163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,31,35,1,37.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T01:39:59Z,True,"{'x': 40, 'y': 21}",37.1
401705209164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,31,35,1,33.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-26T01:40:03Z,False,"{'x': 40, 'y': 21}",33.1
401705209165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,31,35,1,16.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T01:40:20Z,True,"{'x': 24, 'y': 1}",16.1
401705209166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,31,35,1,13.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T01:40:23Z,False,"{'x': 24, 'y': 1}",13.1
401705209167,167,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 28-foot three point jumper,31,35,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T01:40:36Z,True,"{'x': 26, 'y': 29}",0.0
401705209168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,35,1,0.0,False,0,{'id': '29'},,2025-01-26T01:40:36Z,False,"{'x': 26, 'y': 29}",0.0
401705209169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,35,1,0.0,False,0,,,2025-01-26T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705209170,170,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,31,35,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-01-26T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209171,171,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brandon Clarke,31,35,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3906665'}}]",2025-01-26T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209172,172,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for GG Jackson,31,35,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-01-26T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209173,173,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,31,35,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-01-26T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 8-foot driving floating jump shot (Ja Morant assists),31,37,2,11:44,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T01:43:37Z,True,"{'x': 24, 'y': 9}",704.0
401705209180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover (John Konchar steals),31,37,2,11:27,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3134932'}}]",2025-01-26T01:43:54Z,False,"{'x': 29, 'y': 6}",687.0
401705209182,182,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 26-foot three point jumper (Ja Morant assists),31,40,2,11:19,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T01:44:01Z,True,"{'x': 6, 'y': 18}",679.0
401705209184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 15-foot pullup jump shot,33,40,2,10:54,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T01:44:26Z,True,"{'x': 30, 'y': 15}",654.0
401705209185,185,"{'id': '92', 'text': 'Jump Shot'}",Zach Edey makes 25-foot three point jumper (Scotty Pippen Jr. assists),33,43,2,10:45,True,3,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-01-26T01:44:35Z,True,"{'x': 24, 'y': 26}",645.0
401705209187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 8-foot driving floating jump shot,35,43,2,10:22,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T01:44:58Z,True,"{'x': 21, 'y': 8}",622.0
401705209188,188,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,35,43,2,10:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T01:45:14Z,False,"{'x': 30, 'y': 9}",608.0
401705209191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,35,44,2,10:08,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:45:43Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705209192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,35,44,2,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:45:43Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705209193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,35,44,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705209194,194,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling,35,44,2,9:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T01:46:15Z,False,"{'x': 18, 'y': 9}",592.0
401705209196,196,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Keyonte George and Ja Morant,35,44,2,9:52,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T01:48:21Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705209198,198,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ja Morant makes driving dunk (Scotty Pippen Jr. assists),35,46,2,9:41,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-01-26T01:49:36Z,True,"{'x': 25, 'y': 1}",581.0
401705209199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 25-foot three point pullup jump shot,35,46,2,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T01:49:50Z,True,"{'x': 14, 'y': 23}",567.0
401705209200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,35,46,2,9:25,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T01:49:52Z,False,"{'x': 14, 'y': 23}",565.0
401705209201,201,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,35,46,2,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:50:00Z,True,"{'x': 2, 'y': 0}",557.0
401705209202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,35,46,2,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T01:50:02Z,False,"{'x': 2, 'y': 0}",555.0
401705209203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 24-foot three point shot,35,46,2,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T01:50:06Z,True,"{'x': 38, 'y': 21}",551.0
401705209204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,35,46,2,9:10,False,0,{'id': '29'},,2025-01-26T01:50:07Z,False,"{'x': 38, 'y': 21}",550.0
401705209206,206,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:10) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),35,46,2,9:10,False,0,,,2025-01-26T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705209208,208,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Drew Eubanks flagrant foul type 2,35,46,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-26T01:53:40Z,False,"{'x': 19, 'y': 15}",550.0
401705209210,210,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Drew Eubanks,35,46,2,9:10,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3914285'}}]",2025-01-26T01:53:51Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705209212,212,"{'id': '517', 'text': 'Ejection'}",Drew Eubanks ejected,35,46,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-26T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705209213,213,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Zach Edey makes free throw flagrant 1 of 2,35,47,2,9:10,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705209214,214,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Zach Edey makes free throw flagrant 2 of 2,35,48,2,9:10,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T01:54:35Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705209215,215,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Keyonte George,35,48,2,9:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-01-26T01:53:51Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705209217,217,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,35,48,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T01:55:00Z,False,"{'x': 21, 'y': 14}",545.0
401705209219,219,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 14-foot two point shot,35,48,2,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T01:55:27Z,True,"{'x': 34, 'y': 12}",536.0
401705209220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,35,48,2,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T01:55:30Z,False,"{'x': 34, 'y': 12}",533.0
401705209221,221,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach Edey blocks Isaiah Collier 's 3-foot two point shot,35,48,2,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4600663'}}]",2025-01-26T01:55:35Z,True,"{'x': 23, 'y': 3}",528.0
401705209223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,35,48,2,8:48,False,0,{'id': '26'},,2025-01-26T01:55:35Z,False,"{'x': 23, 'y': 3}",528.0
401705209226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 24-foot three point pullup jump shot,35,48,2,8:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T01:57:08Z,True,"{'x': 19, 'y': 24}",521.0
401705209227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,35,48,2,8:41,False,0,{'id': '29'},,2025-01-26T01:57:08Z,False,"{'x': 19, 'y': 24}",521.0
401705209229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Isaiah Collier steals),35,48,2,8:34,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T01:57:20Z,False,"{'x': 28, 'y': 0}",514.0
401705209232,232,"{'id': '64', 'text': 'Traveling'}",Elijah Harkless traveling,35,48,2,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T01:57:50Z,False,"{'x': 32, 'y': 8}",502.0
401705209233,233,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,35,48,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T01:58:16Z,False,"{'x': 25, 'y': 12}",491.0
401705209235,235,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,35,48,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T01:58:16Z,False,"{'x': 25, 'y': 12}",491.0
401705209236,236,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 22-foot three point jumper (Isaiah Collier assists),38,48,2,7:58,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T01:58:38Z,True,"{'x': 3, 'y': -1}",478.0
401705209238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot,38,50,2,7:50,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:58:48Z,True,"{'x': 21, 'y': 12}",470.0
401705209239,239,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,38,50,2,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-26T01:58:51Z,False,"{'x': 21, 'y': 12}",470.0
401705209241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,38,51,2,7:50,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:59:15Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705209242,242,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes alley oop dunk shot (Isaiah Collier assists),40,51,2,7:35,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T01:59:31Z,True,"{'x': 25, 'y': 0}",455.0
401705209244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,40,51,2,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T01:59:45Z,True,"{'x': 20, 'y': 5}",441.0
401705209245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,40,51,2,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T01:59:48Z,False,"{'x': 20, 'y': 5}",438.0
401705209246,246,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,40,51,2,7:16,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T01:59:50Z,True,"{'x': 6, 'y': 18}",436.0
401705209247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,40,51,2,7:14,False,0,{'id': '26'},,2025-01-26T01:59:52Z,False,"{'x': 6, 'y': 18}",434.0
401705209249,249,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,40,51,2,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-26T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705209250,250,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,40,51,2,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-01-26T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705209253,253,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 23-foot three point jumper,40,51,2,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T02:00:35Z,True,"{'x': 48, 'y': 4}",418.0
401705209254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,40,51,2,6:56,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:00:37Z,False,"{'x': 48, 'y': 4}",416.0
401705209255,255,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,40,51,2,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T02:00:53Z,True,"{'x': 9, 'y': 20}",400.0
401705209256,256,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,40,51,2,6:36,False,0,{'id': '29'},,2025-01-26T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705209257,257,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,40,51,2,6:36,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-01-26T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705209258,258,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,40,51,2,6:36,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705209259,259,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaren Jackson Jr.,40,51,2,6:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-01-26T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705209260,260,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for John Konchar,40,51,2,6:36,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2025-01-26T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705209261,261,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,40,51,2,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-01-26T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705209267,267,"{'id': '615', 'text': 'Jumpball'}",Walker Kessler vs. Zach Edey (Jaylen Wells gains possession),40,51,2,6:36,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433136'}}, {'athlete': {'id': '5112087'}}]",2025-01-26T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705209270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,51,2,6:36,False,0,{'id': '29'},,2025-01-26T02:00:57Z,False,"{'x': 9, 'y': 20}",396.0
401705209272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 19-foot pullup jump shot,40,51,2,6:22,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-26T02:04:34Z,True,"{'x': 22, 'y': 19}",382.0
401705209273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,40,51,2,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:04:40Z,False,"{'x': 22, 'y': 19}",376.0
401705209274,274,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 8-foot two point shot (Collin Sexton assists),42,51,2,6:03,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-01-26T02:04:52Z,True,"{'x': 31, 'y': 7}",363.0
401705209276,276,"{'id': '95', 'text': 'Layup Shot'}",GG Jackson misses layup,42,51,2,5:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T02:05:10Z,True,"{'x': 28, 'y': 3}",345.0
401705209277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,42,51,2,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:05:12Z,False,"{'x': 28, 'y': 3}",343.0
401705209278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 22-foot three point step back jumpshot,42,51,2,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:05:18Z,True,"{'x': 2, 'y': 3}",338.0
401705209279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,42,51,2,5:36,False,0,{'id': '26'},,2025-01-26T02:05:23Z,False,"{'x': 2, 'y': 3}",336.0
401705209281,281,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,42,51,2,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-26T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705209283,283,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,42,51,2,5:34,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:05:45Z,True,"{'x': 36, 'y': 25}",334.0
401705209284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,42,51,2,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T02:05:49Z,False,"{'x': 36, 'y': 25}",330.0
401705209285,285,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,42,51,2,5:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:05:55Z,True,"{'x': 7, 'y': 18}",324.0
401705209286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,42,51,2,5:22,False,0,{'id': '29'},,2025-01-26T02:05:57Z,False,"{'x': 7, 'y': 18}",322.0
401705209288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Walker Kessler blocks Brandon Clarke 's 13-foot two point shot,42,51,2,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4433136'}}]",2025-01-26T02:06:29Z,True,"{'x': 30, 'y': 13}",298.0
401705209290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,42,51,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T02:06:33Z,False,"{'x': 30, 'y': 13}",294.0
401705209291,291,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,42,51,2,4:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T02:06:43Z,False,"{'x': 25, 'y': 9}",289.0
401705209293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,42,51,2,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:07:09Z,True,"{'x': 19, 'y': 5}",281.0
401705209294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,42,51,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:07:14Z,False,"{'x': 19, 'y': 5}",276.0
401705209295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,44,51,2,4:36,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:07:13Z,True,"{'x': 25, 'y': 0}",276.0
401705209296,296,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,44,51,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:07:21Z,False,"{'x': 26, 'y': 3}",271.0
401705209298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,44,51,2,4:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T02:07:56Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705209299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,44,51,2,4:31,False,0,{'id': '29'},,2025-01-26T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705209300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,44,52,2,4:31,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T02:08:17Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705209301,301,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,44,52,2,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:08:29Z,True,"{'x': 35, 'y': 24}",260.0
401705209302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,44,52,2,4:17,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:08:32Z,False,"{'x': 35, 'y': 24}",257.0
