id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186938231,31,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,2,6,1,9:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-25T02:52:10Z,False,"{'x': 19, 'y': 3}",0,Foul,568.0
40186938233,33,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,3,6,1,9:28,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T02:52:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
40186938234,34,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,3,6,1,9:28,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-25T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
40186938236,36,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,4,6,1,9:28,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T02:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
40186938277,77,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Deni Avdija offensive goaltending turnover,4,6,1,9:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T02:53:47Z,False,"{'x': 27, 'y': 2}",0,Turnover,553.0
40186938240,40,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kornet bad pass
turnover (Toumani Camara steals)",4,6,1,9:02,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4431736'}}]",2026-04-25T02:53:57Z,False,"{'x': 30, 'y': 26}",0,Turnover,542.0
40186938242,42,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson makes 27-foot running pullup jump shot (Toumani Camara assists),4,9,1,8:57,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-04-25T02:54:02Z,True,"{'x': 19, 'y': 27}",3,+3 Points,537.0
40186938243,43,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 3-foot alley oop dunk (Stephon Castle assists),6,9,1,8:41,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-25T02:54:18Z,True,"{'x': 22, 'y': 0}",2,+2 Points,521.0
40186938245,45,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 3-foot alley oop dunk (Deni Avdija assists),6,11,1,8:30,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-04-25T02:54:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,510.0
40186938247,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,6,11,1,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T02:54:43Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,495.0
40186938248,48,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,6,11,1,8:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-25T02:54:46Z,False,"{'x': 29, 'y': 26}",0,Rebound,492.0
40186938249,49,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Julian Champagnie steals)",6,11,1,7:58,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4592479'}}]",2026-04-25T02:55:01Z,False,"{'x': 30, 'y': 33}",0,Turnover,478.0
40186938251,51,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes running layup,8,11,1,7:53,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-25T02:55:05Z,True,"{'x': 27, 'y': 3}",2,+2 Points,473.0
40186938252,52,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 10-foot step back jumpshot,8,13,1,7:39,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-25T02:55:19Z,True,"{'x': 16, 'y': 5}",2,+2 Points,459.0
40186938253,53,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,8,13,1,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T02:55:26Z,False,"{'x': 5, 'y': 17}",0,Turnover,454.0
40186938254,54,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,8,13,1,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T02:55:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,441.0
40186938255,55,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,8,13,1,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-25T02:55:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,439.0
40186938256,56,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,8,13,1,7:18,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T02:55:52Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,438.0
40186938257,57,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,8,13,1,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T02:55:52Z,False,"{'x': 2, 'y': 4}",0,Rebound,438.0
40186938258,58,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 27-foot three point jumper (Luke Kornet assists),11,13,1,7:03,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-04-25T02:56:06Z,True,"{'x': 37, 'y': 25}",3,+3 Points,423.0
40186938260,60,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 6-foot driving floating jump shot,11,15,1,6:44,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T02:56:26Z,True,"{'x': 23, 'y': 6}",2,+2 Points,404.0
40186938261,61,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,11,15,1,6:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T02:56:39Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,390.0
40186938262,62,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,11,15,1,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-25T02:56:43Z,False,"{'x': 21, 'y': 27}",0,Rebound,386.0
40186938263,63,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Deni Avdija 's 6-foot driving layup,11,15,1,6:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064560'}}]",2026-04-25T02:57:02Z,True,"{'x': 23, 'y': 6}",2,Missed FG,367.0
40186938265,65,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,11,15,1,6:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T02:57:04Z,False,"{'x': 23, 'y': 6}",0,Rebound,365.0
40186938266,66,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,11,15,1,6:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-25T02:57:05Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,364.0
40186938267,67,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,11,15,1,6:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-25T02:57:09Z,False,"{'x': 8, 'y': 20}",0,Rebound,360.0
40186938268,68,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,11,15,1,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T02:57:14Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,356.0
40186938269,69,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,11,15,1,5:53,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-25T02:57:17Z,False,"{'x': 48, 'y': 6}",0,Rebound,353.0
40186938270,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 10-foot step back jumpshot,13,15,1,5:43,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T02:57:27Z,True,"{'x': 25, 'y': 11}",2,+2 Points,343.0
40186938271,71,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet blocks Jrue Holiday 's 3-foot layup,13,15,1,5:27,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2026-04-25T02:57:42Z,True,"{'x': 22, 'y': 3}",2,Missed FG,327.0
40186938273,73,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,13,15,1,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-25T02:57:43Z,False,"{'x': 22, 'y': 3}",0,Rebound,326.0
40186938274,74,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,13,15,1,5:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-25T02:57:50Z,False,"{'x': 23, 'y': 15}",0,Foul,322.0
40186938276,76,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,13,15,1,5:22,False,0,{'id': '22'},,2026-04-25T02:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
40186938279,79,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jrue Holiday,13,15,1,5:22,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-04-25T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40186938280,80,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,13,15,1,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-25T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40186938281,81,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,13,15,1,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-04-25T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40186938282,82,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,13,15,1,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-04-25T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40186938287,87,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Robert Williams III steals)",13,15,1,5:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066211'}}]",2026-04-25T03:02:01Z,False,"{'x': 10, 'y': 24}",0,Turnover,313.0
40186938289,89,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant blocks Robert Williams III 's 3-foot running layup,13,15,1,5:09,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5061568'}}]",2026-04-25T03:02:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,309.0
40186938291,91,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,13,15,1,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-25T03:02:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,306.0
40186938292,92,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 3-foot two point shot (Keldon Johnson assists),15,15,1,5:01,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-04-25T03:02:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,301.0
40186938294,94,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 23-foot three point jumper,15,15,1,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-25T03:02:27Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,286.0
40186938295,95,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,15,15,1,4:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-25T03:02:30Z,False,"{'x': 48, 'y': 4}",0,Rebound,283.0
40186938296,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,15,15,1,4:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-25T03:02:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,275.0
40186938297,97,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,15,15,1,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-25T03:02:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,273.0
40186938298,98,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,15,15,1,4:33,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-25T03:02:44Z,False,"{'x': 36, 'y': 20}",0,Foul,273.0
401869382100,100,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Carter Bryant blocks Scoot Henderson 's 4-foot two point shot,15,15,1,4:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5061568'}}]",2026-04-25T03:03:09Z,True,"{'x': 28, 'y': 4}",2,Missed FG,264.0
401869382102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,15,15,1,4:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-25T03:03:11Z,False,"{'x': 28, 'y': 4}",0,Rebound,262.0
401869382103,103,"{'id': '24', 'text': 'Offensive Charge'}",Dylan Harper offensive charge,15,15,1,4:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-25T03:03:15Z,False,"{'x': 21, 'y': 3}",0,Foul,261.0
401869382105,105,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,15,15,1,4:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-25T03:03:15Z,False,"{'x': 21, 'y': 3}",0,Turnover,261.0
401869382106,106,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,15,15,1,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-25T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401869382108,108,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Carter Bryant defensive 3-seconds (technical foul)
",15,15,1,4:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-25T03:03:58Z,False,"{'x': 21, 'y': 8}",0,Foul,249.0
401869382109,109,"{'id': '103', 'text': 'Free Throw - Technical'}",Deni Avdija makes technical free throw,15,16,1,4:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T03:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401869382110,110,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,15,16,1,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-25T03:04:36Z,False,"{'x': 28, 'y': 3}",0,Foul,247.0
401869382112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,15,17,1,4:07,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T03:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401869382113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,15,18,1,4:07,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T03:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401869382114,114,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 26-foot three point jumper,15,18,1,3:56,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-25T03:05:35Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,236.0
401869382115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,15,18,1,3:53,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-25T03:05:38Z,False,"{'x': 19, 'y': 26}",0,Rebound,233.0
401869382116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 18-foot pullup jump shot,15,18,1,3:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-25T03:05:48Z,True,"{'x': 43, 'y': 2}",2,Missed FG,224.0
401869382117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,15,18,1,3:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T03:05:52Z,False,"{'x': 43, 'y': 2}",0,Rebound,220.0
401869382118,118,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Stephon Castle assists),18,18,1,3:34,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-25T03:05:57Z,True,"{'x': 41, 'y': 19}",3,+3 Points,214.0
401869382120,120,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 2-foot alley oop dunk (Deni Avdija assists),18,20,1,3:21,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-04-25T03:06:10Z,True,"{'x': 23, 'y': 0}",2,+2 Points,201.0
401869382122,122,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,18,20,1,3:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-25T03:06:24Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,187.0
401869382123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,18,20,1,3:05,False,0,{'id': '22'},,2026-04-25T03:06:26Z,False,"{'x': 25, 'y': 25}",0,Rebound,185.0
401869382125,125,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,18,20,1,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-25T03:06:42Z,False,"{'x': 29, 'y': 30}",0,Foul,178.0
401869382127,127,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,18,20,1,2:58,False,0,{'id': '24'},,2026-04-25T03:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401869382128,128,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,18,20,1,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-25T03:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401869382130,130,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,18,20,1,2:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-25T03:10:46Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,167.0
401869382131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,18,20,1,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-25T03:10:50Z,False,"{'x': 38, 'y': 22}",0,Rebound,163.0
401869382132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,20,20,1,2:32,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-25T03:11:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,152.0
401869382133,133,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,20,20,1,2:22,False,0,{'id': '22'},,2026-04-25T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401869382134,134,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Deni Avdija assists),20,22,1,2:12,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-25T03:12:57Z,True,"{'x': 23, 'y': 3}",2,+2 Points,132.0
401869382136,136,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Carter Bryant assists),23,22,1,1:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-04-25T03:13:11Z,True,"{'x': 22, 'y': 27}",3,+3 Points,118.0
401869382138,138,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,23,22,1,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T03:13:27Z,True,"{'x': 25, 'y': 7}",2,Missed FG,103.0
401869382139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,23,22,1,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-25T03:13:29Z,False,"{'x': 25, 'y': 7}",0,Rebound,101.0
