id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181072821,21,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (CJ McCollum assists),2,7,1,10:37,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-01T23:13:16Z,True,"{'x': 49, 'y': 1}",3,+3 Points,637.0
40181072823,23,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 23-foot three pointer (Jerami Grant assists),5,7,1,10:23,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-03-01T23:13:29Z,True,"{'x': 48, 'y': 2}",3,+3 Points,623.0
40181072825,25,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),5,10,1,10:02,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-01T23:13:51Z,True,"{'x': 48, 'y': 0}",3,+3 Points,602.0
40181072827,27,"{'id': '139', 'text': 'Hook Driving Bank'}",Jrue Holiday makes 2-foot two point shot,7,10,1,9:47,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:14:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,587.0
40181072829,29,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,7,10,1,9:41,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:14:21Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,581.0
40181072830,30,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,7,10,1,9:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:14:23Z,False,"{'x': 5, 'y': 16}",0,Rebound,579.0
40181072831,31,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 24-foot three pointer (Donovan Clingan assists),10,10,1,9:24,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-03-01T23:14:28Z,True,"{'x': 31, 'y': 24}",3,+3 Points,564.0
40181072833,33,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,10,10,1,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-01T23:14:38Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,553.0
40181072834,34,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,10,10,1,9:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:14:40Z,False,"{'x': 2, 'y': 11}",0,Rebound,551.0
40181072835,35,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 24-foot three pointer,13,10,1,9:03,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:14:49Z,True,"{'x': 32, 'y': 24}",3,+3 Points,543.0
40181072836,36,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 19-foot step back jumpshot,13,12,1,8:41,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-01T23:15:11Z,True,"{'x': 29, 'y': 19}",2,+2 Points,521.0
40181072837,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,13,12,1,8:21,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:15:32Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,501.0
40181072838,38,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,13,12,1,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:15:37Z,False,"{'x': 1, 'y': 1}",0,Rebound,496.0
40181072839,39,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 26-foot running jump shot,13,12,1,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-01T23:15:42Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,490.0
40181072840,40,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,13,12,1,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:15:47Z,False,"{'x': 37, 'y': 24}",0,Rebound,485.0
40181072841,41,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,13,14,1,8:05,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:15:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,485.0
40181072842,42,"{'id': '24', 'text': 'Offensive Charge'}",Jerami Grant offensive charge,13,14,1,7:56,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:15:59Z,False,"{'x': 32, 'y': 7}",0,Foul,476.0
40181072844,44,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant offensive foul turnover,13,14,1,7:56,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:15:59Z,False,"{'x': 32, 'y': 7}",0,Turnover,476.0
40181072845,45,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 8-foot two point shot,13,16,1,7:41,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:16:26Z,True,"{'x': 33, 'y': 4}",2,+2 Points,461.0
40181072846,46,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,13,16,1,7:40,False,0,{'id': '22'},,2026-03-01T23:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
40181072847,47,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Kris Murray,13,16,1,7:40,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4594326'}}]",2026-03-01T23:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
40181072849,49,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,13,16,1,7:30,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:19:45Z,False,"{'x': 3, 'y': 15}",0,Turnover,450.0
40181072850,50,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,13,16,1,7:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:20:04Z,False,"{'x': 20, 'y': 11}",0,Foul,438.0
40181072852,52,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,13,17,1,7:18,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:20:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
40181072853,53,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,13,17,1,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-01T23:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
40181072855,55,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,13,18,1,7:18,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-01T23:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
40181072857,57,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,13,18,1,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-01T23:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
40181072859,59,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,13,18,1,6:57,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:21:27Z,True,"{'x': 23, 'y': 0}",2,Missed FG,417.0
40181072860,60,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,13,18,1,6:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:21:32Z,False,"{'x': 23, 'y': 0}",0,Rebound,413.0
40181072861,61,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,13,18,1,6:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:21:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,413.0
40181072862,62,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,13,18,1,6:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:21:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,412.0
40181072863,63,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson misses 26-foot running jump shot,13,18,1,6:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:21:36Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,409.0
40181072864,64,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,13,18,1,6:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:21:39Z,False,"{'x': 33, 'y': 25}",0,Rebound,406.0
40181072865,65,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,13,18,1,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:21:47Z,False,"{'x': 25, 'y': 0}",0,Foul,400.0
40181072867,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,14,18,1,6:40,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
40181072868,68,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,14,18,1,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-01T23:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
40181072870,70,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,14,18,1,6:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-01T23:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
40181072871,71,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,14,18,1,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-01T23:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
40181072872,72,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),14,21,1,6:31,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-01T23:22:39Z,True,"{'x': 26, 'y': 26}",3,+3 Points,391.0
40181072874,74,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,14,21,1,6:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:22:56Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,374.0
40181072875,75,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,14,21,1,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-01T23:22:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,371.0
40181072876,76,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 1-foot running dunk,14,23,1,6:08,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:23:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,368.0
40181072877,77,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,14,23,1,5:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-01T23:23:15Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,355.0
40181072878,78,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,14,23,1,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-01T23:23:18Z,False,"{'x': 21, 'y': 25}",0,Rebound,352.0
40181072879,79,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Johnson offensive charge,14,23,1,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:23:27Z,False,"{'x': 15, 'y': 15}",0,Foul,346.0
40181072881,81,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson offensive foul turnover,14,23,1,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:23:27Z,False,"{'x': 15, 'y': 15}",0,Turnover,346.0
40181072882,82,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Toumani Camara assists),17,23,1,5:30,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431736'}}]",2026-03-01T23:24:01Z,True,"{'x': 14, 'y': 23}",3,+3 Points,330.0
40181072884,84,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Jalen Johnson assists),17,26,1,5:14,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-01T23:24:15Z,True,"{'x': 26, 'y': 26}",3,+3 Points,314.0
40181072886,86,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,17,26,1,5:13,False,0,{'id': '22'},,2026-03-01T23:24:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
40181072887,87,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,17,26,1,5:13,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-01T23:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
40181072888,88,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,17,26,1,5:13,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-03-01T23:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
40181072891,91,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,17,26,1,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-01T23:27:45Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,288.0
40181072892,92,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,17,26,1,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-01T23:27:50Z,False,"{'x': 1, 'y': 2}",0,Rebound,283.0
40181072893,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 26-foot three pointer (Onyeka Okongwu assists),17,29,1,4:34,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431680'}}]",2026-03-01T23:27:58Z,True,"{'x': 8, 'y': 20}",3,+3 Points,274.0
40181072895,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,17,29,1,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-01T23:28:08Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,265.0
40181072896,96,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,17,29,1,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:28:11Z,False,"{'x': 27, 'y': 25}",0,Rebound,262.0
40181072897,97,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,17,29,1,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:28:29Z,False,"{'x': 36, 'y': 15}",0,Foul,247.0
40181072899,99,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson offensive foul turnover,17,29,1,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-01T23:28:29Z,False,"{'x': 36, 'y': 15}",0,Turnover,247.0
401810728100,100,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jalen Johnson,17,29,1,4:07,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4701230'}}]",2026-03-01T23:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810728101,101,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,17,29,1,4:07,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-01T23:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810728104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,19,29,1,3:56,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-01T23:29:14Z,True,"{'x': 24, 'y': 0}",2,+2 Points,236.0
401810728105,105,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,19,29,1,3:41,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-01T23:29:29Z,False,"{'x': 29, 'y': 11}",0,Foul,221.0
401810728107,107,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,19,30,1,3:41,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810728108,108,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,19,30,1,3:41,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-01T23:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810728110,110,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,19,31,1,3:41,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810728111,111,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Nickeil Alexander-Walker steals)",19,31,1,3:23,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278039'}}]",2026-03-01T23:30:34Z,False,"{'x': 26, 'y': 30}",0,Turnover,203.0
401810728113,113,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,19,31,1,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-01T23:30:39Z,False,"{'x': 24, 'y': 2}",0,Foul,199.0
401810728115,115,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,19,32,1,3:19,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810728116,116,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,19,33,1,3:19,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810728117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,19,33,1,3:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-01T23:31:37Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,185.0
401810728118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,19,33,1,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:31:39Z,False,"{'x': 36, 'y': 23}",0,Rebound,183.0
401810728119,119,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 7-foot driving floating jump shot,19,35,1,2:54,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-01T23:31:49Z,True,"{'x': 25, 'y': 7}",2,+2 Points,174.0
401810728120,120,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matisse Thybulle lost ball turnover (Zaccharie Risacher steals),19,35,1,2:44,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5211175'}}]",2026-03-01T23:31:59Z,False,"{'x': 19, 'y': 17}",0,Turnover,164.0
401810728122,122,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes running layup (Nickeil Alexander-Walker assists),19,37,1,2:41,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-03-01T23:32:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,161.0
401810728124,124,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,19,37,1,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-01T23:32:12Z,False,"{'x': 25, 'y': 2}",0,Foul,161.0
401810728126,126,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Vit Krejci,19,37,1,2:41,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4578893'}}]",2026-03-01T23:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810728128,128,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga misses free throw 1 of 1,19,37,1,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810728129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,19,37,1,2:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-01T23:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,158.0
401810728130,130,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,19,37,1,2:32,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-01T23:32:52Z,False,"{'x': 24, 'y': 6}",0,Foul,152.0
401810728132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko misses driving floating jump shot,19,37,1,2:25,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-01T23:33:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,145.0
401810728133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,19,37,1,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-01T23:33:18Z,False,"{'x': 28, 'y': 4}",0,Rebound,141.0
401810728135,135,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,19,37,1,2:07,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-01T23:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810728136,136,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,19,37,1,2:07,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-03-01T23:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810728139,139,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,19,37,1,2:00,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-01T23:34:10Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,120.0
401810728140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,19,37,1,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-01T23:34:12Z,False,"{'x': 18, 'y': 25}",0,Rebound,118.0
