id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181014316,16,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,0,0,1,10:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T01:11:35Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,644.0
40181014317,17,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,0,0,1,10:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:11:38Z,False,"{'x': 34, 'y': 25}",0,Rebound,641.0
40181014318,18,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,0,0,1,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-25T01:11:52Z,False,"{'x': 32, 'y': 10}",0,Foul,632.0
40181014320,20,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,1,0,1,10:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
40181014321,21,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,1,0,1,10:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,632.0
40181014322,22,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,1,0,1,10:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T01:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
40181014323,23,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,1,0,1,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T01:12:40Z,True,"{'x': 30, 'y': 2}",2,Missed FG,621.0
40181014324,24,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,1,0,1,10:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:12:43Z,False,"{'x': 30, 'y': 2}",0,Rebound,618.0
40181014325,25,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Toumani Camara assists),4,0,1,10:11,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-11-25T01:12:50Z,True,"{'x': 38, 'y': 23}",3,+3 Points,611.0
40181014327,27,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,4,0,1,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T01:13:12Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,589.0
40181014328,28,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,4,0,1,9:49,False,0,{'id': '22'},,2025-11-25T01:13:12Z,False,"{'x': 10, 'y': 23}",0,Rebound,589.0
40181014329,29,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,4,0,1,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-25T01:13:21Z,False,"{'x': 19, 'y': 8}",0,Foul,589.0
40181014331,31,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 27-foot three point jumper (Donovan Clingan assists),7,0,1,9:33,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-11-25T01:13:47Z,True,"{'x': 37, 'y': 26}",3,+3 Points,573.0
40181014333,33,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 24-foot three point step back jumpshot,7,0,1,9:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T01:14:06Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,554.0
40181014334,34,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,7,0,1,9:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:14:10Z,False,"{'x': 8, 'y': 18}",0,Rebound,550.0
40181014335,35,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (AJ Green steals),7,0,1,9:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397475'}}]",2025-11-25T01:14:19Z,False,"{'x': 23, 'y': 25}",0,Turnover,540.0
40181014337,37,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Ryan Rollins assists),7,2,1,8:54,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T01:14:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,534.0
40181014339,39,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Toumani Camara assists),10,2,1,8:34,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-11-25T01:14:46Z,True,"{'x': 23, 'y': 27}",3,+3 Points,514.0
40181014341,41,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims misses alley oop dunk shot,10,2,1,8:19,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-25T01:15:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,499.0
40181014342,42,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,10,2,1,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T01:15:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,498.0
401810143220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Jerami Grant 's 2-foot two point shot,10,2,1,8:15,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3133628'}}]",2025-11-25T01:15:09Z,True,"{'x': 24, 'y': 3}",2,Missed FG,495.0
401810143222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,10,2,1,8:15,False,0,{'id': '22'},,2025-11-25T01:15:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,495.0
40181014344,44,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,10,2,1,8:11,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2025-11-25T01:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
40181014346,46,"{'id': '130', 'text': 'Floating Jump Shot'}",Myles Turner blocks Deni Avdija 's 12-foot two point shot,10,2,1,8:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3133628'}}]",2025-11-25T01:15:39Z,True,"{'x': 29, 'y': 12}",2,Missed FG,482.0
40181014348,48,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,10,2,1,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T01:15:43Z,False,"{'x': 29, 'y': 12}",0,Rebound,478.0
40181014349,49,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 7-foot two point shot,10,4,1,7:54,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T01:15:46Z,True,"{'x': 20, 'y': 5}",2,+2 Points,474.0
40181014350,50,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Donovan Clingan assists),13,4,1,7:44,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-11-25T01:15:56Z,True,"{'x': 7, 'y': 20}",3,+3 Points,464.0
40181014352,52,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Ryan Rollins assists),13,7,1,7:29,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T01:16:11Z,True,"{'x': 19, 'y': 26}",3,+3 Points,449.0
40181014354,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 26-foot three point pullup jump shot,13,7,1,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T01:16:19Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,441.0
40181014355,55,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,13,7,1,7:18,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:16:22Z,False,"{'x': 4, 'y': 17}",0,Rebound,438.0
40181014356,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,13,7,1,7:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T01:16:30Z,True,"{'x': 34, 'y': 11}",2,Missed FG,432.0
40181014357,57,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,13,7,1,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:16:30Z,False,"{'x': 34, 'y': 11}",0,Rebound,432.0
40181014358,58,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara blocks Myles Turner's tip shot,13,7,1,7:11,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4431736'}}]",2025-11-25T01:16:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,431.0
40181014359,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,13,7,1,7:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:16:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,430.0
401810143171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Jerami Grant's driving floating jump shot,13,7,1,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3133628'}}]",2025-11-25T01:16:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,423.0
401810143173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,13,7,1,7:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-25T01:16:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,422.0
40181014364,64,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,13,7,1,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:16:50Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,411.0
40181014365,65,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,13,7,1,6:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:16:55Z,False,"{'x': 12, 'y': 21}",0,Rebound,406.0
40181014366,66,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,13,7,1,6:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:17:00Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,401.0
40181014367,67,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,13,7,1,6:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T01:17:04Z,False,"{'x': 12, 'y': 24}",0,Rebound,397.0
40181014368,68,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 12-foot two point shot,13,7,1,6:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T01:17:16Z,True,"{'x': 19, 'y': 11}",2,Missed FG,385.0
40181014369,69,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,13,7,1,6:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T01:17:19Z,False,"{'x': 19, 'y': 11}",0,Rebound,382.0
40181014370,70,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 27-foot three point jumper (Deni Avdija assists),16,7,1,6:15,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T01:17:25Z,True,"{'x': 6, 'y': 21}",3,+3 Points,375.0
40181014372,72,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,16,7,1,5:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T01:17:44Z,True,"{'x': 23, 'y': 1}",2,Missed FG,356.0
40181014373,73,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,16,7,1,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T01:17:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,353.0
40181014374,74,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,16,7,1,5:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T01:17:53Z,False,"{'x': 25, 'y': 2}",0,Foul,350.0
40181014376,76,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,16,7,1,5:50,False,0,{'id': '15'},,2025-11-25T01:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
40181014377,77,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Kyle Kuzma,16,7,1,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2025-11-25T01:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
40181014378,78,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,16,7,1,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T01:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
40181014381,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,17,7,1,5:50,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
40181014382,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,18,7,1,5:50,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
40181014383,83,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,18,7,1,5:27,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-25T01:22:00Z,False,"{'x': 11, 'y': 9}",0,Foul,327.0
40181014385,85,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green misses free throw 1 of 2,18,7,1,5:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T01:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,327.0
40181014386,86,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,18,7,1,5:27,False,0,{'id': '15'},,2025-11-25T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,327.0
40181014387,87,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,18,7,1,5:27,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-11-25T01:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
40181014389,89,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,18,8,1,5:27,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
40181014390,90,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 1-foot two point shot,20,8,1,5:11,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:23:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,311.0
40181014391,91,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andre Jackson Jr. assists),20,11,1,4:55,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432190'}}]",2025-11-25T01:23:20Z,True,"{'x': 13, 'y': 24}",3,+3 Points,295.0
40181014393,93,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara makes 9-foot driving floating jump shot,22,11,1,4:34,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T01:23:45Z,True,"{'x': 33, 'y': 5}",2,+2 Points,274.0
40181014394,94,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,22,11,1,4:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-25T01:23:49Z,False,"{'x': 31, 'y': 2}",0,Foul,274.0
40181014396,96,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,22,11,1,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-11-25T01:24:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
40181014398,98,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara misses free throw 1 of 1,22,11,1,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T01:24:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
40181014399,99,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,22,11,1,4:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810143100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 16-foot pullup jump shot (Ryan Rollins assists),22,13,1,4:18,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T01:24:37Z,True,"{'x': 25, 'y': 17}",2,+2 Points,258.0
401810143101,101,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,22,13,1,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-25T01:24:49Z,False,"{'x': 14, 'y': 21}",0,Foul,253.0
401810143104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,23,13,1,4:13,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810143105,105,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,23,13,1,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810143107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,24,13,1,4:13,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:25:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810143108,108,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 26-foot three point jumper,24,13,1,4:01,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-25T01:25:38Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,241.0
401810143109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,24,13,1,3:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-25T01:25:41Z,False,"{'x': 17, 'y': 26}",0,Rebound,238.0
401810143110,110,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony blocks Jerami Grant 's 6-foot two point shot,24,13,1,3:54,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432809'}}]",2025-11-25T01:25:47Z,True,"{'x': 31, 'y': 4}",2,Missed FG,234.0
401810143112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,24,13,1,3:54,False,0,{'id': '22'},,2025-11-25T01:25:47Z,False,"{'x': 31, 'y': 4}",0,Rebound,234.0
401810143114,114,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,24,13,1,3:54,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-25T01:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810143116,116,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 17-foot step back jumpshot,24,13,1,3:44,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T01:26:11Z,True,"{'x': 42, 'y': 1}",2,Missed FG,224.0
401810143117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,24,13,1,3:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-25T01:26:15Z,False,"{'x': 42, 'y': 1}",0,Rebound,220.0
401810143118,118,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 24-foot three point jumper,24,13,1,3:32,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-25T01:26:23Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,212.0
401810143119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,24,13,1,3:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T01:26:26Z,False,"{'x': 48, 'y': 8}",0,Rebound,209.0
401810143120,120,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Jackson Jr. misses 12-foot two point shot,24,13,1,3:19,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-25T01:26:38Z,True,"{'x': 25, 'y': 13}",2,Missed FG,199.0
401810143121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,24,13,1,3:18,False,0,{'id': '15'},,2025-11-25T01:26:39Z,False,"{'x': 25, 'y': 13}",0,Rebound,198.0
401810143123,123,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 26-foot three point jumper (Bobby Portis assists),24,16,1,3:06,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-11-25T01:27:04Z,True,"{'x': 11, 'y': 23}",3,+3 Points,186.0
401810143125,125,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Bobby Portis steals),24,16,1,2:54,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3064482'}}]",2025-11-25T01:27:16Z,False,"{'x': 32, 'y': 14}",0,Turnover,174.0
401810143127,127,"{'id': '119', 'text': 'Driving Hook Shot'}",Cole Anthony makes 4-foot two point shot,24,18,1,2:48,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-25T01:27:23Z,True,"{'x': 21, 'y': 2}",2,+2 Points,168.0
401810143128,128,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,24,18,1,2:48,False,0,{'id': '22'},,2025-11-25T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810143129,129,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,24,18,1,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-11-25T01:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810143130,130,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,24,18,1,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2025-11-25T01:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810143131,131,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,24,18,1,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-11-25T01:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
