id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705468153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,29,32,1,38.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T01:37:50Z,False,"{'x': 4, 'y': 14}",38.0
401705468154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Zion Williamson steals),29,32,1,37.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4395628'}}]",2025-03-07T01:37:51Z,False,"{'x': 27, 'y': 7}",37.1
401705468156,156,"{'id': '95', 'text': 'Layup Shot'}",Jordan Hawkins makes layup,29,34,1,35.1,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T01:37:54Z,True,"{'x': 27, 'y': 1}",35.1
401705468158,158,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,29,34,1,28.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T01:38:01Z,True,"{'x': 48, 'y': 9}",28.1
401705468159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,29,34,1,28.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T01:38:01Z,False,"{'x': 48, 'y': 9}",28.1
401705468160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks Zion Williamson 's 4-foot driving layup,29,34,1,6.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T01:38:23Z,True,"{'x': 23, 'y': 3}",6.1
401705468162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,29,34,1,3.0,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T01:38:27Z,False,"{'x': 23, 'y': 3}",3.0
401705468163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes two point shot (Reed Sheppard assists),31,34,1,1.0,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-03-07T01:38:33Z,True,"{'x': 24, 'y': 1}",1.0
401705468165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,31,34,1,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T01:38:39Z,False,"{'x': 24, 'y': 1}",1.0
401705468167,167,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Reed Sheppard,31,34,1,1.0,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4711272'}}]",2025-03-07T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705468168,168,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,31,34,1,1.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705468171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. misses free throw 1 of 1,31,34,1,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T01:39:10Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705468172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,31,34,1,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705468173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,34,1,0.0,False,0,,,2025-03-07T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705468175,175,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,31,34,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-07T01:41:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468176,176,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,31,34,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T01:41:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468177,177,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Dillon Brooks,31,34,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3155526'}}]",2025-03-07T01:41:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468182,182,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,31,34,2,11:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T01:42:13Z,True,"{'x': 48, 'y': 1}",704.0
401705468183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,31,34,2,11:40,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T01:42:17Z,False,"{'x': 48, 'y': 1}",700.0
401705468184,184,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,31,34,2,11:26,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-07T01:42:33Z,False,"{'x': 27, 'y': 1}",686.0
401705468186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,31,35,2,11:26,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705468187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,31,36,2,11:26,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T01:43:16Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705468188,188,"{'id': '24', 'text': 'Offensive Charge'}",Amen Thompson offensive charge,31,36,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T01:43:34Z,False,"{'x': 32, 'y': 11}",673.0
401705468190,190,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Amen Thompson turnover,31,36,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T01:43:34Z,False,"{'x': 32, 'y': 11}",673.0
401705468191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green blocks Jordan Hawkins 's 24-foot three point pullup jump shot,31,36,2,10:56,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3209'}}]",2025-03-07T01:44:00Z,True,"{'x': 19, 'y': 24}",656.0
401705468193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,36,2,10:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T01:44:04Z,False,"{'x': 19, 'y': 24}",652.0
401705468194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Jose Alvarado steals),31,36,2,10:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T01:44:13Z,False,"{'x': 31, 'y': 20}",643.0
401705468197,197,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,31,36,2,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T01:44:35Z,False,"{'x': 26, 'y': 2}",638.0
401705468199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic misses free throw 1 of 2,31,36,2,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T01:44:55Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705468200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,31,36,2,10:38,False,0,{'id': '3'},,2025-03-07T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705468201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic misses free throw 2 of 2,31,36,2,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T01:45:12Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705468202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,31,36,2,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705468203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 15-foot pullup jump shot (Steven Adams assists),33,36,2,10:24,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T01:45:24Z,True,"{'x': 28, 'y': 16}",624.0
401705468205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,33,36,2,10:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T01:45:34Z,True,"{'x': 28, 'y': 26}",615.0
401705468206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,33,36,2,10:10,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T01:45:38Z,False,"{'x': 28, 'y': 26}",610.0
401705468207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass (Jeff Green steals),33,36,2,10:08,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3209'}}]",2025-03-07T01:45:40Z,False,"{'x': 16, 'y': 3}",608.0
401705468209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,33,36,2,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-07T01:45:45Z,True,"{'x': 36, 'y': 24}",603.0
401705468210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,33,36,2,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T01:45:47Z,False,"{'x': 36, 'y': 24}",600.0
401705468211,211,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,33,36,2,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T01:45:52Z,True,"{'x': 28, 'y': 26}",595.0
401705468212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,33,36,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T01:45:55Z,False,"{'x': 28, 'y': 26}",592.0
401705468213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Jose Alvarado steals),33,36,2,9:47,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T01:46:01Z,False,"{'x': 31, 'y': 20}",587.0
401705468215,215,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,33,36,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-07T01:46:07Z,False,"{'x': 24, 'y': 0}",584.0
401705468217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,33,37,2,9:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T01:46:30Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705468218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,33,38,2,9:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T01:46:47Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705468220,220,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,33,38,2,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T01:47:23Z,True,"{'x': 35, 'y': 24}",564.0
401705468221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,33,38,2,9:22,False,0,{'id': '3'},,2025-03-07T01:47:25Z,False,"{'x': 35, 'y': 24}",562.0
401705468223,223,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,33,38,2,9:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T01:47:50Z,True,"{'x': 49, 'y': 2}",549.0
401705468224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,33,38,2,9:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-07T01:47:53Z,False,"{'x': 49, 'y': 2}",546.0
401705468225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson blocks Reed Sheppard 's 2-foot two point shot,33,38,2,9:01,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4395628'}}]",2025-03-07T01:48:00Z,True,"{'x': 28, 'y': 1}",541.0
401705468227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,33,38,2,9:01,False,0,{'id': '10'},,2025-03-07T01:48:00Z,False,"{'x': 28, 'y': 1}",541.0
401705468229,229,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,33,38,2,9:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-03-07T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705468230,230,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Steven Adams,33,38,2,9:01,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705468233,233,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,33,38,2,8:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T01:48:23Z,True,"{'x': 7, 'y': 20}",535.0
401705468234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,33,38,2,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T01:48:28Z,False,"{'x': 7, 'y': 20}",530.0
401705468235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 2-foot two point shot (Karlo Matkovic assists),33,40,2,8:29,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-03-07T01:48:48Z,True,"{'x': 27, 'y': -1}",509.0
401705468237,237,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 17-foot jumper,35,40,2,8:12,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-07T01:49:05Z,True,"{'x': 9, 'y': 8}",492.0
401705468238,238,"{'id': '139', 'text': 'Hook Driving Bank'}",Zion Williamson misses 3-foot two point shot,35,40,2,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T01:49:31Z,True,"{'x': 22, 'y': 2}",467.0
401705468239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,35,40,2,7:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-07T01:49:34Z,False,"{'x': 22, 'y': 2}",464.0
401705468240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Reed Sheppard 's 2-foot driving layup,35,40,2,7:38,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4997538'}}]",2025-03-07T01:49:39Z,True,"{'x': 27, 'y': 2}",458.0
401705468242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,35,40,2,7:35,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T01:49:42Z,False,"{'x': 27, 'y': 2}",455.0
401705468243,243,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,35,40,2,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T01:50:00Z,False,"{'x': 23, 'y': 0}",455.0
401705468245,245,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,35,40,2,7:35,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-07T01:50:11Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705468246,246,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,35,40,2,7:35,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-07T01:50:11Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705468247,247,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Reed Sheppard,35,40,2,7:35,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4711272'}}]",2025-03-07T01:50:11Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705468251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Alperen Sengun steals),35,40,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T01:50:48Z,False,"{'x': 31, 'y': 20}",445.0
401705468253,253,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,35,40,2,7:12,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T01:51:10Z,False,"{'x': 25, 'y': 16}",432.0
401705468255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeff Green out of bounds bad pass turnover,35,40,2,7:09,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-07T01:51:34Z,False,"{'x': 41, 'y': 19}",429.0
401705468256,256,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Olynyk out of bounds lost ball turnover,35,40,2,6:52,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T01:52:00Z,False,"{'x': 14, 'y': 1}",412.0
401705468257,257,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,35,40,2,6:52,False,0,{'id': '3'},,2025-03-07T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705468258,258,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,35,40,2,6:52,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-07T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705468259,259,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jeff Green,35,40,2,6:52,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3209'}}]",2025-03-07T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705468262,262,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,35,40,2,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T01:55:21Z,True,"{'x': 43, 'y': 17}",397.0
401705468263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,35,40,2,6:35,False,0,{'id': '3'},,2025-03-07T01:55:23Z,False,"{'x': 43, 'y': 17}",395.0
401705468265,265,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,35,40,2,6:16,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T01:55:48Z,True,"{'x': 48, 'y': 1}",376.0
401705468266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,35,40,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T01:55:52Z,False,"{'x': 48, 'y': 1}",372.0
401705468267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,35,42,2,6:11,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T01:55:53Z,True,"{'x': 24, 'y': 1}",371.0
401705468268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Jose Alvarado steals),35,42,2,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T01:55:58Z,False,"{'x': 30, 'y': -1}",366.0
401705468270,270,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Jose Alvarado assists),35,45,2,6:05,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T01:56:01Z,True,"{'x': 39, 'y': 21}",365.0
401705468272,272,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,35,45,2,6:05,False,0,{'id': '10'},,2025-03-07T01:56:14Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705468273,273,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 13-foot jumper (Alperen Sengun assists),37,45,2,5:41,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T01:59:17Z,True,"{'x': 39, 'y': 1}",341.0
401705468275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 11-foot pullup jump shot,37,45,2,5:27,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T01:59:31Z,True,"{'x': 29, 'y': 11}",327.0
401705468276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,37,45,2,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T01:59:35Z,False,"{'x': 29, 'y': 11}",323.0
401705468277,277,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 14-foot two point shot (Jalen Green assists),39,45,2,5:13,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T01:59:44Z,True,"{'x': 18, 'y': 13}",313.0
401705468279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,39,48,2,4:48,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T02:00:10Z,True,"{'x': 32, 'y': 25}",288.0
401705468280,280,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Alperen Sengun assists),42,48,2,4:30,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T02:00:27Z,True,"{'x': 48, 'y': -1}",270.0
401705468282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 2-foot two point shot,42,50,2,4:14,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T02:00:43Z,True,"{'x': 27, 'y': 0}",254.0
401705468283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Jose Alvarado steals),42,50,2,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T02:00:54Z,False,"{'x': 29, 'y': 5}",244.0
401705468285,285,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (CJ McCollum assists),42,52,2,3:59,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-03-07T02:00:58Z,True,"{'x': 25, 'y': 0}",239.0
401705468287,287,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Jalen Green assists),45,52,2,3:41,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T02:01:17Z,True,"{'x': 39, 'y': 23}",221.0
401705468289,289,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,45,52,2,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:01:29Z,False,"{'x': 27, 'y': 4}",212.0
401705468291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,45,53,2,3:32,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:02:05Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705468292,292,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Kelly Olynyk,45,53,2,3:32,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-07T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705468293,293,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jose Alvarado,45,53,2,3:32,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705468294,294,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jalen Green,45,53,2,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705468295,295,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,45,53,2,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-03-07T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705468300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,45,54,2,3:32,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:02:43Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705468301,301,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,45,54,2,3:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:03:01Z,True,"{'x': 44, 'y': 19}",198.0
401705468302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,45,54,2,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:03:04Z,False,"{'x': 44, 'y': 19}",195.0
401705468303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,45,54,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:03:11Z,True,"{'x': 29, 'y': 27}",188.0
401705468304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,45,54,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T02:03:15Z,False,"{'x': 29, 'y': 27}",184.0
401705468305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 16-foot pullup jump shot,45,54,2,2:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T02:03:22Z,True,"{'x': 33, 'y': 14}",177.0
