id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809959154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,17,24,1,2:21,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:39:55Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401809959155,155,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,17,24,1,2:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-26T01:40:13Z,True,"{'x': 48, 'y': 4}",126.0
401809959156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,17,24,1,2:05,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-26T01:40:14Z,False,"{'x': 48, 'y': 4}",125.0
401809959157,157,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown blocks Khaman Maluach 's 1-foot two point shot,17,24,1,2:04,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4065670'}}]",2025-10-26T01:40:16Z,True,"{'x': 24, 'y': -1}",124.0
401809959159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,17,24,1,2:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-26T01:40:18Z,False,"{'x': 24, 'y': -1}",122.0
401809959160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nigel Hayes-Davis makes 8-foot driving floating jump shot (Collin Gillespie assists),19,24,1,1:58,True,2,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278585'}}]",2025-10-26T01:40:21Z,True,"{'x': 23, 'y': 8}",118.0
401809959162,162,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 18-foot jumper,19,24,1,1:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:40:43Z,True,"{'x': 28, 'y': 18}",95.0
401809959163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,19,24,1,1:32,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-26T01:40:46Z,False,"{'x': 28, 'y': 18}",92.0
401809959164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 27-foot running pullup jump shot (Khaman Maluach assists),22,24,1,1:29,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5203685'}}]",2025-10-26T01:40:49Z,True,"{'x': 37, 'y': 25}",89.0
401809959166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 5-foot two point shot,22,26,1,1:11,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T01:41:07Z,True,"{'x': 22, 'y': 5}",71.0
401809959167,167,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,22,26,1,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-26T01:41:19Z,False,"{'x': 23, 'y': 5}",62.0
401809959169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,23,26,1,1:02,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T01:41:42Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401809959170,170,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,23,26,1,1:02,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-10-26T01:41:44Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809959172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,24,26,1,1:02,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T01:42:02Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401809959173,173,"{'id': '45', 'text': 'Personal Foul'}",Khaman Maluach personal foul,24,26,1,50.1,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-26T01:42:18Z,False,"{'x': 22, 'y': 5}",50.1
401809959175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,24,27,1,50.1,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:42:52Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401809959176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,24,28,1,50.1,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:43:18Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401809959177,177,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 10-foot two point shot,26,28,1,34.4,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T01:43:36Z,True,"{'x': 35, 'y': 3}",34.4
401809959178,178,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jamal Murray assists),26,31,1,12.2,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-10-26T01:44:05Z,True,"{'x': 3, 'y': 13}",12.2
401809959180,180,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,26,31,1,2.8,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-26T01:44:22Z,False,"{'x': 23, 'y': 1}",2.8
401809959182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khaman Maluach makes free throw 1 of 2,27,31,1,2.8,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-26T01:44:50Z,True,"{'x': -214748340, 'y': -214748365}",2.8
401809959183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khaman Maluach makes free throw 2 of 2,28,31,1,2.8,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-26T01:45:05Z,True,"{'x': -214748340, 'y': -214748365}",2.8
401809959184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 55-foot three pointer (Bruce Brown assists),28,34,1,1.0,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-10-26T01:45:14Z,True,"{'x': 46, 'y': 52}",1.0
401809959186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,34,1,0.0,False,0,,,2025-10-26T01:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809959187,187,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,28,34,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-10-26T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809959190,190,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 25-foot three point jumper,28,34,2,11:36,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-26T01:48:19Z,True,"{'x': 45, 'y': 16}",696.0
401809959191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,28,34,2,11:33,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-26T01:48:22Z,False,"{'x': 45, 'y': 16}",693.0
401809959192,192,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Nigel Hayes-Davis misses two point shot,28,34,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-26T01:48:32Z,True,"{'x': 32, 'y': 5}",682.0
401809959193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,34,2,11:22,False,0,{'id': '21'},,2025-10-26T01:48:32Z,False,"{'x': 32, 'y': 5}",682.0
401809959194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Peyton Watson loose ball foul,28,34,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-26T01:48:41Z,False,"{'x': 26, 'y': 2}",682.0
401809959196,196,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,28,34,2,11:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-26T01:48:58Z,True,"{'x': 29, 'y': 27}",680.0
401809959197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,28,34,2,11:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:49:01Z,False,"{'x': 29, 'y': 27}",677.0
401809959198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 2-foot dunk (Jamal Murray assists),28,36,2,11:05,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-10-26T01:49:13Z,True,"{'x': 26, 'y': 2}",665.0
401809959200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach makes dunk (Grayson Allen assists),30,36,2,10:50,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3135045'}}]",2025-10-26T01:49:28Z,True,"{'x': 26, 'y': 1}",650.0
401809959202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,30,36,2,10:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T01:49:51Z,True,"{'x': 22, 'y': 4}",629.0
401809959203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,30,36,2,10:28,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:49:52Z,False,"{'x': 22, 'y': 4}",628.0
401809959204,204,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,30,38,2,10:27,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:49:53Z,True,"{'x': 25, 'y': 0}",627.0
401809959205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen makes 25-foot three point step back jumpshot (Royce O'Neale assists),33,38,2,10:13,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-10-26T01:50:05Z,True,"{'x': 9, 'y': 20}",613.0
401809959207,207,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Bruce Brown assists),33,40,2,9:53,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-10-26T01:50:25Z,True,"{'x': 26, 'y': 2}",593.0
401809959209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer,36,40,2,9:38,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-26T01:50:40Z,True,"{'x': 34, 'y': 24}",578.0
401809959211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,36,42,2,9:16,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-26T01:51:02Z,True,"{'x': 24, 'y': 2}",556.0
401809959212,212,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 25-foot three point jumper,36,42,2,8:53,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-26T01:51:25Z,True,"{'x': 1, 'y': 8}",533.0
401809959213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,36,42,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:51:29Z,False,"{'x': 1, 'y': 8}",529.0
401809959214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot (Jonas Valanciunas assists),36,44,2,8:47,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-10-26T01:51:33Z,True,"{'x': 26, 'y': 1}",527.0
401809959216,216,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,36,44,2,8:46,False,0,{'id': '21'},,2025-10-26T01:51:39Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401809959217,217,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,36,44,2,8:46,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2025-10-26T01:53:52Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401809959219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Peyton Watson steals),36,44,2,8:31,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4576087'}}]",2025-10-26T01:54:38Z,False,"{'x': 23, 'y': 3}",511.0
401809959221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Bruce Brown makes 26-foot three point shot (Jamal Murray assists),36,47,2,8:26,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-10-26T01:54:44Z,True,"{'x': 37, 'y': 24}",506.0
401809959223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 11-foot two point shot,36,47,2,8:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T01:55:04Z,True,"{'x': 26, 'y': 12}",484.0
401809959224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,36,47,2,8:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:55:06Z,False,"{'x': 26, 'y': 12}",482.0
401809959226,226,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,36,47,2,7:52,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-10-26T01:55:22Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401809959227,227,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,36,47,2,7:52,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-10-26T01:55:22Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401809959230,230,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn blocks Tim Hardaway Jr. 's 2-foot driving dunk,36,47,2,7:45,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4888725'}}]",2025-10-26T01:55:46Z,True,"{'x': 24, 'y': 3}",465.0
401809959232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,36,47,2,7:43,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-26T01:55:48Z,False,"{'x': 24, 'y': 3}",463.0
401809959233,233,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,36,47,2,7:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-26T01:55:57Z,False,"{'x': 34, 'y': 3}",453.0
401809959235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,37,47,2,7:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T01:56:30Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401809959236,236,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,37,47,2,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2025-10-26T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401809959237,237,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jonas Valanciunas,37,47,2,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2025-10-26T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401809959238,238,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,37,47,2,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-10-26T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401809959239,239,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Nigel Hayes-Davis,37,47,2,7:33,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3059409'}}]",2025-10-26T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401809959244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,38,47,2,7:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T01:56:30Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401809959245,245,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 17-foot jumper,38,47,2,7:23,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T01:57:07Z,True,"{'x': 24, 'y': 17}",443.0
401809959246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,38,47,2,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-26T01:57:10Z,False,"{'x': 24, 'y': 17}",440.0
401809959247,247,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,38,47,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T01:57:11Z,False,"{'x': 22, 'y': 5}",440.0
401809959249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,38,48,2,7:20,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-26T01:57:41Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401809959250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,38,48,2,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-26T01:57:41Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401809959251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,38,48,2,7:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-26T01:57:43Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809959252,252,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Ryan Dunn assists),41,48,2,7:09,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-26T01:58:03Z,True,"{'x': 47, 'y': 15}",429.0
401809959254,254,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,41,48,2,6:55,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-26T01:58:16Z,True,"{'x': 5, 'y': 13}",415.0
401809959255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,41,48,2,6:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T01:58:19Z,False,"{'x': 5, 'y': 13}",413.0
401809959256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn misses layup,41,48,2,6:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-26T01:58:32Z,True,"{'x': 26, 'y': 1}",401.0
401809959257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,48,2,6:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T01:58:33Z,False,"{'x': 26, 'y': 1}",400.0
401809959258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Nikola Jokic assists),41,50,2,6:37,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-10-26T01:58:38Z,True,"{'x': 26, 'y': 2}",397.0
401809959260,260,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,41,50,2,6:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-26T01:58:40Z,False,"{'x': 26, 'y': 2}",397.0
401809959262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,41,51,2,6:37,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-26T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401809959263,263,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,41,51,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-26T01:59:28Z,True,"{'x': 20, 'y': 25}",389.0
401809959264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,51,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T01:59:32Z,False,"{'x': 20, 'y': 25}",385.0
401809959265,265,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,41,51,2,6:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-26T01:59:39Z,False,"{'x': 27, 'y': 5}",379.0
401809959267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,41,52,2,6:19,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401809959268,268,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,41,52,2,6:19,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-10-26T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809959271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,41,53,2,6:19,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401809959272,272,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,41,53,2,6:07,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-26T02:01:09Z,True,"{'x': 47, 'y': 11}",367.0
401809959273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,41,53,2,6:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:01:13Z,False,"{'x': 47, 'y': 11}",363.0
401809959274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 26-foot three point step back jumpshot,41,53,2,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-26T02:01:28Z,True,"{'x': 16, 'y': 26}",346.0
401809959275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,41,53,2,5:45,False,0,{'id': '21'},,2025-10-26T02:01:32Z,False,"{'x': 16, 'y': 26}",345.0
401809959277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 19-foot step back jumpshot,43,53,2,5:30,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-26T02:01:55Z,True,"{'x': 16, 'y': 17}",330.0
401809959278,278,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,43,53,2,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T02:02:16Z,True,"{'x': 50, 'y': 5}",308.0
401809959279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,43,53,2,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T02:02:19Z,False,"{'x': 50, 'y': 5}",305.0
401809959280,280,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,43,53,2,5:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-26T02:02:21Z,False,"{'x': 27, 'y': 4}",305.0
401809959282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,43,54,2,5:05,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T02:03:03Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401809959283,283,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,43,54,2,5:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-10-26T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809959285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,43,55,2,5:05,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-26T02:03:27Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401809959286,286,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Nikola Jokic flagrant foul type 1,43,55,2,4:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:03:44Z,False,"{'x': 26, 'y': 3}",292.0
401809959288,288,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:52) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),43,55,2,4:52,False,0,,,2025-10-26T02:04:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809959289,289,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Oso Ighodaro misses free throw flagrant 1 of 2,43,55,2,4:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T02:07:06Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809959290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,55,2,4:52,False,0,{'id': '21'},,2025-10-26T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809959291,291,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Oso Ighodaro misses free throw flagrant 2 of 2,43,55,2,4:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-26T02:07:06Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809959292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,55,2,4:52,False,0,{'id': '21'},,2025-10-26T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809959293,293,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,43,55,2,4:50,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-26T02:07:45Z,True,"{'x': 46, 'y': 14}",290.0
401809959294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,55,2,4:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-26T02:07:48Z,False,"{'x': 46, 'y': 14}",287.0
401809959295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 24-foot three point step back jumpshot,43,55,2,4:41,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-26T02:07:54Z,True,"{'x': 5, 'y': 15}",281.0
401809959296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,43,55,2,4:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-26T02:07:57Z,False,"{'x': 5, 'y': 15}",278.0
