id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705363147,147,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,20,33,1,1:35,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-22T00:36:56Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705363149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,20,34,1,1:35,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T00:37:21Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705363150,150,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 10-foot two point shot,22,34,1,1:19,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T00:37:38Z,True,"{'x': 35, 'y': 4}",79.0
401705363151,151,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 7-foot two point shot,22,36,1,1:05,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T00:37:52Z,True,"{'x': 31, 'y': 3}",65.0
401705363152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Brunson makes 7-foot two point shot,24,36,1,53.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T00:38:05Z,True,"{'x': 31, 'y': 5}",53.1
401705363153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 10-foot driving floating jump shot,24,38,1,45.1,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T00:38:16Z,True,"{'x': 25, 'y': 11}",45.1
401705363154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,24,38,1,30.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T00:38:33Z,True,"{'x': 23, 'y': 4}",30.0
401705363155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,24,38,1,28.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T00:38:35Z,False,"{'x': 23, 'y': 4}",28.0
401705363156,156,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,26,38,1,28.0,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T00:38:37Z,True,"{'x': 25, 'y': 0}",28.0
401705363157,157,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Donovan Mitchell assists),26,41,1,6.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T00:38:59Z,True,"{'x': 1, 'y': -1}",6.0
401705363159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,29,41,1,0.1,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T00:39:09Z,True,"{'x': 17, 'y': 24}",0.1
401705363160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,41,1,0.0,False,0,,,2025-02-22T00:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705363162,162,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,29,41,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T00:40:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363163,163,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,29,41,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-22T00:40:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363167,167,"{'id': '42', 'text': 'Offensive Foul'}",De'Andre Hunter offensive foul,29,41,2,11:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-22T00:43:00Z,False,"{'x': 7, 'y': 14}",715.0
401705363169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter turnover,29,41,2,11:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-22T00:43:00Z,False,"{'x': 7, 'y': 14}",715.0
401705363170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 10-foot driving floating jump shot (Cameron Payne assists),31,41,2,11:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-22T00:43:27Z,True,"{'x': 35, 'y': 3}",700.0
401705363172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 13-foot driving floating jump shot,31,43,2,11:22,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T00:43:45Z,True,"{'x': 16, 'y': 11}",682.0
401705363173,173,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 31-foot three point jumper (Cameron Payne assists),34,43,2,11:12,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-22T00:43:55Z,True,"{'x': 14, 'y': 30}",672.0
401705363175,175,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 27-foot three point jumper (Donovan Mitchell assists),34,46,2,10:59,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T00:44:07Z,True,"{'x': 36, 'y': 25}",659.0
401705363177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Ty Jerome steals),34,46,2,10:37,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4065733'}}]",2025-02-22T00:44:30Z,False,"{'x': 19, 'y': 3}",637.0
401705363179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,34,48,2,10:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T00:44:42Z,True,"{'x': 26, 'y': 1}",628.0
401705363180,180,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,34,48,2,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-22T00:44:48Z,False,"{'x': 25, 'y': 3}",628.0
401705363182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,34,48,2,10:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T00:45:14Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705363183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,48,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T00:45:16Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705363184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Evan Mobley steals),34,48,2,10:15,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432158'}}]",2025-02-22T00:45:27Z,False,"{'x': 23, 'y': 4}",615.0
401705363186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks Ty Jerome 's 7-foot driving floating jump shot,34,48,2,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3136195'}}]",2025-02-22T00:45:36Z,True,"{'x': 19, 'y': 3}",606.0
401705363188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,34,48,2,10:04,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T00:45:38Z,False,"{'x': 19, 'y': 3}",604.0
401705363189,189,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,34,48,2,9:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T00:45:42Z,True,"{'x': 2, 'y': 5}",599.0
401705363190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,34,48,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-22T00:45:45Z,False,"{'x': 2, 'y': 5}",596.0
401705363191,191,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Cameron Payne assists),36,48,2,9:52,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-02-22T00:45:49Z,True,"{'x': 25, 'y': 2}",592.0
401705363193,193,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Donovan Mitchell assists),36,51,2,9:41,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T00:46:01Z,True,"{'x': 40, 'y': 21}",581.0
401705363195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,36,51,2,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T00:46:27Z,True,"{'x': 34, 'y': 2}",555.0
401705363196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,36,51,2,9:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-22T00:46:29Z,False,"{'x': 34, 'y': 2}",553.0
401705363197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,36,53,2,9:06,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T00:46:36Z,True,"{'x': 30, 'y': 9}",546.0
401705363198,198,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,36,53,2,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T00:46:54Z,False,"{'x': 32, 'y': 16}",531.0
401705363200,200,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,36,53,2,8:51,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-02-22T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705363202,202,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,36,53,2,8:41,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T00:47:30Z,True,"{'x': 50, 'y': 1}",521.0
401705363203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,36,53,2,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T00:47:34Z,False,"{'x': 50, 'y': 1}",517.0
401705363204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 16-foot step back jumpshot (Dean Wade assists),36,55,2,8:29,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-02-22T00:47:42Z,True,"{'x': 9, 'y': 4}",509.0
401705363206,206,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,36,55,2,8:21,False,0,{'id': '18'},,2025-02-22T00:47:58Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705363207,207,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,36,55,2,8:21,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-02-22T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705363209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 4-foot two point shot,38,55,2,8:06,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T00:51:35Z,True,"{'x': 26, 'y': 4}",486.0
401705363210,210,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,38,55,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-22T00:51:46Z,False,"{'x': 42, 'y': 10}",479.0
401705363212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,38,56,2,7:59,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705363213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,38,56,2,7:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-22T00:52:39Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705363215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,38,57,2,7:59,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-22T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705363216,216,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),41,57,2,7:49,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-02-22T00:52:59Z,True,"{'x': 5, 'y': 16}",469.0
401705363218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 16-foot pullup jump shot,41,57,2,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-22T00:53:14Z,True,"{'x': 33, 'y': 15}",454.0
401705363219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,41,57,2,7:32,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T00:53:16Z,False,"{'x': 33, 'y': 15}",452.0
401705363220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes 1-foot layup (Donovan Mitchell assists),41,59,2,7:26,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T00:53:23Z,True,"{'x': 26, 'y': 1}",446.0
401705363222,222,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 10-foot two point shot,41,59,2,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T00:53:40Z,True,"{'x': 15, 'y': 3}",428.0
401705363223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,59,2,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-22T00:53:42Z,False,"{'x': 15, 'y': 3}",426.0
401705363224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Jalen Brunson steals),41,59,2,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934672'}}]",2025-02-22T00:53:50Z,False,"{'x': 34, 'y': 25}",418.0
401705363226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Karl-Anthony Towns assists),43,59,2,6:54,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-02-22T00:53:54Z,True,"{'x': 25, 'y': 1}",414.0
401705363230,230,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,43,59,2,6:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-02-22T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705363231,231,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,43,59,2,6:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-02-22T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705363232,232,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,43,59,2,6:44,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705363233,233,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,43,59,2,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-22T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705363238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaac Okoro misses 25-foot three point pullup jump shot,43,59,2,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T00:55:12Z,True,"{'x': 46, 'y': 14}",393.0
401705363239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,43,59,2,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-22T00:55:15Z,False,"{'x': 46, 'y': 14}",390.0
401705363241,241,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for OG Anunoby,43,59,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934719'}}]",2025-02-22T00:55:27Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705363244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,43,59,2,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T00:56:18Z,True,"{'x': 24, 'y': 14}",383.0
401705363245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,43,59,2,6:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T00:56:20Z,False,"{'x': 24, 'y': 14}",381.0
401705363246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,43,59,2,6:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-22T00:56:34Z,True,"{'x': 17, 'y': 4}",368.0
401705363247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,43,59,2,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T00:56:37Z,False,"{'x': 17, 'y': 4}",365.0
401705363248,248,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,43,59,2,5:47,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-22T00:56:59Z,False,"{'x': 30, 'y': 2}",347.0
401705363250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,43,60,2,5:47,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T00:57:28Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705363251,251,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,43,60,2,5:47,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2025-02-22T00:57:29Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705363253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,43,61,2,5:47,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T00:57:51Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705363254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,43,61,2,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T00:58:14Z,True,"{'x': 37, 'y': 22}",329.0
401705363255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,43,61,2,5:26,False,0,{'id': '5'},,2025-02-22T00:58:17Z,False,"{'x': 37, 'y': 22}",326.0
401705363257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,43,61,2,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T00:58:42Z,True,"{'x': 33, 'y': 8}",308.0
401705363258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,43,61,2,5:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T00:58:44Z,False,"{'x': 33, 'y': 8}",305.0
401705363259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 12-foot pullup jump shot,43,61,2,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T00:58:59Z,True,"{'x': 37, 'y': 3}",291.0
401705363260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,43,61,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-22T00:59:03Z,False,"{'x': 37, 'y': 3}",287.0
401705363262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (Max Strus steals),43,61,2,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4065778'}}]",2025-02-22T00:59:32Z,False,"{'x': 34, 'y': 5}",279.0
401705363264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes two point shot (Max Strus assists),43,63,2,4:35,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-02-22T00:59:37Z,True,"{'x': 25, 'y': 2}",275.0
401705363266,266,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,43,63,2,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T00:59:53Z,False,"{'x': 20, 'y': 13}",263.0
401705363268,268,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,43,63,2,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T00:59:53Z,False,"{'x': 20, 'y': 13}",263.0
401705363270,270,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,43,63,2,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-22T01:01:18Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705363272,272,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,43,63,2,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-22T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705363274,274,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,43,63,2,4:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:02:03Z,False,"{'x': 22, 'y': 2}",251.0
401705363276,276,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,43,63,2,4:11,False,0,{'id': '5'},,2025-02-22T01:02:31Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705363277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,43,63,2,4:11,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:06:25Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705363278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,43,63,2,4:11,False,0,{'id': '5'},,2025-02-22T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705363279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,43,64,2,4:11,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:06:53Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705363280,280,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,43,64,2,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-22T01:06:58Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705363281,281,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,43,64,2,4:11,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-02-22T01:06:58Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705363284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Sam Merrill steals),43,64,2,3:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T01:08:03Z,False,"{'x': 37, 'y': 16}",230.0
401705363286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 1-foot layup (Max Strus assists),43,66,2,3:35,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-02-22T01:08:18Z,True,"{'x': 25, 'y': 2}",215.0
401705363288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,43,66,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:08:34Z,True,"{'x': 25, 'y': 1}",198.0
401705363289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,43,66,2,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:08:35Z,False,"{'x': 25, 'y': 1}",197.0
401705363290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,45,66,2,3:16,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:08:37Z,True,"{'x': 31, 'y': 4}",196.0
401705363291,291,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,45,66,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T01:08:45Z,True,"{'x': 2, 'y': 1}",188.0
401705363292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,66,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-22T01:08:45Z,False,"{'x': 2, 'y': 1}",188.0
401705363293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Precious Achiuwa misses 8-foot two point shot,45,66,2,2:44,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-22T01:09:09Z,True,"{'x': 18, 'y': 6}",164.0
401705363294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,45,66,2,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T01:09:10Z,False,"{'x': 18, 'y': 6}",163.0
401705363295,295,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,45,66,2,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-22T01:09:26Z,True,"{'x': 12, 'y': 22}",147.0
401705363296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,45,66,2,2:26,False,0,{'id': '18'},,2025-02-22T01:09:27Z,False,"{'x': 12, 'y': 22}",146.0
401705363298,298,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,45,66,2,2:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",146.0
