id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401754706145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,28,31,2,11:30,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-07T01:05:50Z,False,"{'x': 46, 'y': 3}",690.0
401754706146,146,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 26-foot running pullup jump shot (Pete Nance assists),31,31,2,11:24,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397233'}}]",2025-04-07T01:05:57Z,True,"{'x': 40, 'y': 22}",684.0
401754706148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 7-foot layup (Lester Quinones assists),31,33,2,11:04,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4431720'}}]",2025-04-07T01:06:16Z,True,"{'x': 30, 'y': 6}",664.0
401754706150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 10-foot pullup jump shot (Ryan Rollins assists),33,33,2,10:45,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T01:06:35Z,True,"{'x': 20, 'y': 10}",645.0
401754706152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,33,33,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-07T01:06:49Z,True,"{'x': 21, 'y': 5}",632.0
401754706153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,33,33,2,10:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:06:50Z,False,"{'x': 21, 'y': 5}",631.0
401754706154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,35,33,2,10:24,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:06:56Z,True,"{'x': 23, 'y': 7}",624.0
401754706155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Ryan Rollins steals),35,33,2,10:11,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T01:07:11Z,False,"{'x': 4, 'y': 16}",611.0
401754706157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Ryan Rollins assists),37,33,2,10:04,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T01:07:16Z,True,"{'x': 23, 'y': 7}",604.0
401754706159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Kyle Kuzma steals),37,33,2,9:51,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '3134907'}}]",2025-04-07T01:07:30Z,False,"{'x': 20, 'y': 15}",591.0
401754706161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,37,33,2,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:07:36Z,False,"{'x': 35, 'y': 27}",585.0
401754706162,162,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,37,33,2,9:45,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-04-07T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401754706164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Lester Quinones misses driving layup,37,33,2,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-07T01:08:10Z,True,"{'x': 17, 'y': 4}",569.0
401754706165,165,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,37,33,2,9:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T01:08:11Z,False,"{'x': 17, 'y': 4}",568.0
401754706166,166,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ryan Rollins misses dunk,37,33,2,9:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:08:15Z,True,"{'x': 20, 'y': 1}",564.0
401754706167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,37,33,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T01:08:17Z,False,"{'x': 20, 'y': 1}",562.0
401754706168,168,"{'id': '92', 'text': 'Jump Shot'}",Elfrid Payton misses 27-foot three point jumper,37,33,2,9:14,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-07T01:08:25Z,True,"{'x': 21, 'y': 28}",554.0
401754706169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,37,33,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-07T01:08:27Z,False,"{'x': 21, 'y': 28}",552.0
401754706170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl misses two point shot,37,33,2,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-07T01:08:30Z,True,"{'x': 26, 'y': 3}",550.0
401754706171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,37,33,2,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:08:31Z,False,"{'x': 26, 'y': 3}",549.0
401754706172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 28-foot three point pullup jump shot,37,33,2,9:02,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T01:08:37Z,True,"{'x': 44, 'y': 21}",542.0
401754706173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,37,33,2,9:00,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-07T01:08:39Z,False,"{'x': 44, 'y': 21}",540.0
401754706174,174,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 26-foot three point jumper,37,33,2,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T01:08:48Z,True,"{'x': 41, 'y': 22}",531.0
401754706175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,37,33,2,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:08:51Z,False,"{'x': 41, 'y': 22}",528.0
401754706176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 4-foot layup (Ryan Rollins assists),39,33,2,8:32,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T01:09:06Z,True,"{'x': 27, 'y': 4}",512.0
401754706178,178,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,39,33,2,8:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T01:09:32Z,False,"{'x': 30, 'y': 6}",494.0
401754706180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain misses free throw 1 of 2,39,33,2,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T01:09:51Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401754706181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,33,2,8:14,False,0,{'id': '3'},,2025-04-07T01:09:51Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401754706182,182,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Elfrid Payton,39,33,2,8:14,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401754706183,183,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Jeremiah Robinson-Earl,39,33,2,8:14,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-07T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401754706184,184,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,39,33,2,8:14,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-04-07T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401754706185,185,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,39,33,2,8:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-04-07T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401754706190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain misses free throw 2 of 2,39,33,2,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T01:09:51Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401754706191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,39,33,2,8:13,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-07T01:09:52Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401754706192,192,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins misses two point shot,39,33,2,7:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:10:36Z,True,"{'x': 13, 'y': 8}",474.0
401754706193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,39,33,2,7:53,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:10:37Z,False,"{'x': 13, 'y': 8}",473.0
401754706194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain misses driving layup,39,33,2,7:44,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T01:10:48Z,True,"{'x': 28, 'y': 7}",464.0
401754706195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Keion Brooks Jr. offensive rebound,39,33,2,7:42,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:10:50Z,False,"{'x': 28, 'y': 7}",462.0
401754706196,196,"{'id': '94', 'text': 'Tip Shot'}",Keion Brooks Jr. makes tip shot,39,35,2,7:42,True,2,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:10:52Z,True,"{'x': 26, 'y': 4}",462.0
401754706197,197,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,39,35,2,7:40,False,0,{'id': '15'},,2025-04-07T01:11:00Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401754706198,198,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Pete Nance,39,35,2,7:40,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397233'}}]",2025-04-07T01:13:15Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401754706200,200,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,39,35,2,7:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T01:14:06Z,True,"{'x': 48, 'y': 5}",445.0
401754706201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,35,2,7:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:14:09Z,False,"{'x': 48, 'y': 5}",442.0
401754706202,202,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 26-foot three point jumper,39,35,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T01:14:21Z,True,"{'x': 38, 'y': 24}",430.0
401754706203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,39,35,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-07T01:14:23Z,False,"{'x': 38, 'y': 24}",428.0
401754706204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Andre Jackson Jr. assists),41,35,2,6:59,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-04-07T01:14:31Z,True,"{'x': 22, 'y': 7}",419.0
401754706205,205,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,41,35,2,6:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T01:14:44Z,False,"{'x': 32, 'y': 27}",409.0
401754706208,208,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Cain,41,35,2,6:49,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278572'}}]",2025-04-07T01:14:53Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401754706209,209,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ryan Rollins,41,35,2,6:49,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T01:14:53Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401754706212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,41,35,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:15:14Z,True,"{'x': 21, 'y': 16}",403.0
401754706213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,41,35,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-07T01:15:16Z,False,"{'x': 21, 'y': 16}",401.0
401754706214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 16-foot two point shot,41,35,2,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:15:29Z,True,"{'x': 22, 'y': 16}",388.0
401754706215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,41,35,2,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:15:31Z,False,"{'x': 22, 'y': 16}",386.0
401754706216,216,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones makes 23-foot three point jumper (Bruce Brown assists),41,38,2,6:15,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T01:15:41Z,True,"{'x': 2, 'y': 0}",375.0
401754706218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 22-foot pullup jump shot,41,38,2,5:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:16:01Z,True,"{'x': 25, 'y': 23}",357.0
401754706219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,41,38,2,5:57,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:16:01Z,False,"{'x': 25, 'y': 23}",357.0
401754706220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 11-foot pullup jump shot,41,40,2,5:43,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:16:13Z,True,"{'x': 34, 'y': 8}",343.0
401754706221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Brook Lopez's driving layup,41,40,2,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5061589'}}]",2025-04-07T01:16:33Z,True,"{'x': 25, 'y': 7}",326.0
401754706223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,41,40,2,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:16:35Z,False,"{'x': 25, 'y': 7}",324.0
401754706224,224,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Jackson Jr. misses 11-foot two point shot,41,40,2,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-07T01:16:41Z,True,"{'x': 17, 'y': 8}",315.0
401754706225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,41,40,2,5:14,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:16:42Z,False,"{'x': 17, 'y': 8}",314.0
401754706226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez makes two point shot,43,40,2,5:13,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:16:49Z,True,"{'x': 27, 'y': 2}",313.0
401754706227,227,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,43,40,2,5:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T01:16:58Z,False,"{'x': 22, 'y': 6}",300.0
401754706229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,43,40,2,5:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:17:29Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401754706230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,43,40,2,5:00,False,0,{'id': '3'},,2025-04-07T01:17:29Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401754706231,231,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,43,40,2,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-07T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401754706233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,43,40,2,5:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:17:29Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401754706234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,43,40,2,4:59,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-07T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401754706235,235,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Brook Lopez assists),46,40,2,4:43,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-04-07T01:18:09Z,True,"{'x': 5, 'y': 17}",283.0
401754706237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 11-foot pullup jump shot,46,42,2,4:22,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:18:31Z,True,"{'x': 32, 'y': 10}",262.0
401754706238,238,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,46,42,2,4:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T01:18:47Z,True,"{'x': 48, 'y': 5}",246.0
401754706241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,46,42,2,4:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:18:50Z,False,"{'x': 48, 'y': 5}",243.0
401754706239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi makes 9-foot driving floating jump shot (Bruce Brown assists),46,44,2,3:52,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T01:19:03Z,True,"{'x': 28, 'y': 9}",232.0
401754706242,242,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,46,44,2,3:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:19:27Z,False,"{'x': 28, 'y': 2}",215.0
401754706244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,47,44,2,3:35,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:20:02Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401754706245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,47,44,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:20:02Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401754706246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,47,44,2,3:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T01:20:03Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401754706247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Lester Quinones assists),47,46,2,3:18,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431720'}}]",2025-04-07T01:20:35Z,True,"{'x': 25, 'y': -1}",198.0
401754706249,249,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,47,46,2,3:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:20:46Z,True,"{'x': 6, 'y': 21}",186.0
401754706250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,47,46,2,3:04,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:20:48Z,False,"{'x': 6, 'y': 21}",184.0
401754706251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,47,46,2,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:20:57Z,True,"{'x': 38, 'y': 8}",177.0
401754706252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,47,46,2,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:20:58Z,False,"{'x': 38, 'y': 8}",176.0
401754706253,253,"{'id': '94', 'text': 'Tip Shot'}",Antonio Reeves makes tip shot,47,48,2,2:56,True,2,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:21:07Z,True,"{'x': 23, 'y': 4}",176.0
401754706254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 19-foot pullup jump shot,49,48,2,2:41,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T01:21:12Z,True,"{'x': 34, 'y': 18}",161.0
401754706255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 3-foot layup (Bruce Brown assists),49,50,2,2:16,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-04-07T01:21:37Z,True,"{'x': 27, 'y': 3}",136.0
401754706257,257,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,49,50,2,2:05,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T01:21:48Z,True,"{'x': 42, 'y': 22}",125.0
401754706258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,49,50,2,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:21:50Z,False,"{'x': 42, 'y': 22}",123.0
401754706259,259,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,49,50,2,1:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T01:22:07Z,False,"{'x': 47, 'y': 0}",112.0
401754706261,261,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,50,2,1:52,False,0,{'id': '3'},,2025-04-07T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401754706262,262,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,49,50,2,1:52,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401754706263,263,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,49,50,2,1:52,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-04-07T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401754706266,266,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Kuzma defensive 3-seconds (technical foul)
",49,50,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:25:18Z,False,"{'x': 26, 'y': 6}",104.0
401754706267,267,"{'id': '103', 'text': 'Free Throw - Technical'}",Antonio Reeves makes technical free throw,49,51,2,1:44,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T01:25:36Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401754706268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 11-foot driving floating jump shot,49,53,2,1:32,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:26:00Z,True,"{'x': 27, 'y': 12}",92.0
401754706269,269,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,49,53,2,1:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T01:26:03Z,False,"{'x': 28, 'y': 12}",92.0
401754706271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown misses free throw 1 of 1,49,53,2,1:32,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T01:26:28Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401754706272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,49,53,2,1:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:26:29Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401754706273,273,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 6-foot layup (Gary Trent Jr. assists),51,53,2,1:15,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-04-07T01:26:46Z,True,"{'x': 23, 'y': 6}",75.0
401754706275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Kevin Porter Jr. steals),51,53,2,1:01,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397140'}}]",2025-04-07T01:27:00Z,False,"{'x': 36, 'y': 2}",61.0
401754706277,277,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 7-foot dunk,53,53,2,1:00,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T01:27:03Z,True,"{'x': 21, 'y': 7}",60.0
401754706278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keion Brooks Jr. misses driving floating jump shot,53,53,2,44.1,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T01:27:23Z,True,"{'x': 26, 'y': 6}",44.1
401754706279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,53,53,2,43.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T01:27:24Z,False,"{'x': 26, 'y': 6}",43.0
