id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810273143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,23,23,1,2:15,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-24T02:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810273144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,24,23,1,2:15,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-24T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810273145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 13-foot step back jumpshot,24,25,1,1:59,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T02:32:58Z,True,"{'x': 28, 'y': 14}",2,+2 Points,119.0
401810273146,146,"{'id': '72', 'text': 'Back Court Turnover'}",Jaxson Hayes back court turnover,24,25,1,1:37,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-24T02:33:19Z,False,"{'x': 29, 'y': 11}",0,Turnover,97.0
401810273147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 4-foot step back jumpshot,24,27,1,1:23,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T02:33:45Z,True,"{'x': 22, 'y': 4}",2,+2 Points,83.0
401810273148,148,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Goodwin kicked ball violation,24,27,1,1:12,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-24T02:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,72.0
401810273149,149,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves makes two point shot,26,27,1,1:02,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T02:34:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,62.0
401810273150,150,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Gillespie makes 1-foot reverse layup (Oso Ighodaro assists),26,29,1,48.8,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-12-24T02:34:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,48.8
401810273152,152,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 10-foot two point shot,26,29,1,28.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:34:58Z,True,"{'x': 26, 'y': 11}",2,Missed FG,28.7
401810273153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,26,29,1,25.2,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T02:35:02Z,False,"{'x': 26, 'y': 11}",0,Rebound,25.2
401810273154,154,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,26,29,1,4.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-24T02:35:23Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,4.5
401810273155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,26,29,1,1.6,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-24T02:35:26Z,False,"{'x': 6, 'y': 18}",0,Rebound,1.6
401810273156,156,"{'id': '282', 'text': 'Heave Jump Shot'}",Austin Reaves misses heave jump shot,26,29,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T02:35:28Z,True,"{'x': 37, 'y': 70}",3,Missed 3PT,0.0
401810273157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,26,29,1,0.0,False,0,{'id': '13'},,2025-12-24T02:35:28Z,False,"{'x': 13, 'y': 28}",0,Rebound,0.0
401810273158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,29,1,0.0,False,0,,,2025-12-24T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810273159,159,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,26,29,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-12-24T02:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810273162,162,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Collin Gillespie assists),26,31,2,11:44,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T02:38:31Z,True,"{'x': 24, 'y': 0}",2,+2 Points,704.0
401810273164,164,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 30-foot three point jumper,26,31,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T02:38:51Z,True,"{'x': 46, 'y': 22}",3,Missed 3PT,683.0
401810273165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,26,31,2,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-24T02:38:54Z,False,"{'x': 46, 'y': 22}",0,Rebound,680.0
401810273166,166,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,26,31,2,11:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T02:39:03Z,False,"{'x': 27, 'y': 1}",0,Foul,674.0
401810273168,168,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 6-foot two point shot,28,31,2,11:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:39:24Z,True,"{'x': 22, 'y': 6}",2,+2 Points,668.0
401810273169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 18-foot step back jumpshot,28,33,2,10:45,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T02:39:48Z,True,"{'x': 32, 'y': 17}",2,+2 Points,645.0
401810273170,170,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dalton Knecht steps out of bounds turnover,28,33,2,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T02:40:02Z,False,"{'x': 5, 'y': 1}",0,Turnover,633.0
401810273171,171,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,28,33,2,10:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-12-24T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810273173,173,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,28,33,2,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T02:40:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,618.0
401810273174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,28,33,2,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-24T02:40:34Z,False,"{'x': 48, 'y': 1}",0,Rebound,613.0
401810273175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Jordan Goodwin steals),28,33,2,10:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T02:40:37Z,False,"{'x': 21, 'y': 2}",0,Turnover,610.0
401810273177,177,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Jordan Goodwin assists),28,36,2,10:06,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T02:40:40Z,True,"{'x': 6, 'y': 17}",3,+3 Points,606.0
401810273179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,28,36,2,9:56,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T02:40:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,596.0
401810273180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,28,36,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-24T02:40:52Z,False,"{'x': 25, 'y': 2}",0,Rebound,595.0
401810273181,181,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarred Vanderbilt makes tip in dunk,30,36,2,9:55,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-24T02:40:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,595.0
401810273182,182,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,30,36,2,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-24T02:41:09Z,False,"{'x': 7, 'y': 7}",0,Foul,579.0
401810273184,184,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,30,36,2,9:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T02:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810273185,185,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Dalton Knecht,30,36,2,9:39,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4897943'}}]",2025-12-24T02:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810273188,188,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),30,38,2,9:27,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T02:41:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,567.0
401810273190,190,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,30,38,2,9:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-24T02:42:04Z,False,"{'x': 33, 'y': -1}",0,Foul,552.0
401810273192,192,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,30,38,2,9:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T02:42:29Z,False,"{'x': 24, 'y': 26}",0,Foul,548.0
401810273194,194,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James makes free throw 1 of 3,31,38,2,9:08,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810273195,195,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James makes free throw 2 of 3,32,38,2,9:08,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810273196,196,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James misses free throw 3 of 3,32,38,2,9:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401810273197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,32,38,2,9:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T02:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,545.0
401810273198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,32,38,2,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T02:43:36Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,533.0
401810273199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,32,38,2,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T02:43:39Z,False,"{'x': 45, 'y': 19}",0,Rebound,530.0
401810273200,200,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 27-foot three point jumper,32,38,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T02:43:52Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,518.0
401810273201,201,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,38,2,8:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:43:55Z,False,"{'x': 9, 'y': 23}",0,Rebound,515.0
401810273202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Collin Gillespie steals),32,38,2,8:25,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T02:44:04Z,False,"{'x': 22, 'y': 17}",0,Turnover,505.0
401810273204,204,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes running dunk (Collin Gillespie assists),32,40,2,8:21,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T02:44:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
401810273206,206,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,32,40,2,8:01,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T02:44:30Z,False,"{'x': 20, 'y': 9}",0,Foul,481.0
401810273208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,32,40,2,8:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401810273209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,32,40,2,8:01,False,0,{'id': '13'},,2025-12-24T02:44:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,481.0
401810273210,210,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,32,40,2,8:01,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-12-24T02:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810273212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,32,40,2,8:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401810273213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,32,40,2,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T02:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401810273214,214,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,32,40,2,7:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-24T02:45:27Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,467.0
401810273215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,32,40,2,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T02:45:31Z,False,"{'x': 28, 'y': 27}",0,Rebound,463.0
401810273216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 26-foot three pointer,35,40,2,7:34,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:45:41Z,True,"{'x': 46, 'y': 15}",3,+3 Points,454.0
401810273217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,35,40,2,7:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T02:45:53Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,442.0
401810273218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,35,40,2,7:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T02:45:57Z,False,"{'x': 5, 'y': 18}",0,Rebound,438.0
401810273219,219,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,35,40,2,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T02:46:05Z,False,"{'x': 26, 'y': 1}",0,Foul,431.0
401810273221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,35,40,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,431.0
401810273222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,40,2,7:11,False,0,{'id': '13'},,2025-12-24T02:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810273223,223,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,35,40,2,7:11,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T02:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810273224,224,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,35,40,2,7:11,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2025-12-24T02:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810273227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,36,40,2,7:11,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T02:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810273229,229,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),36,43,2,6:55,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T02:47:12Z,True,"{'x': 46, 'y': 16}",3,+3 Points,415.0
401810273231,231,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 27-foot three point jumper (Jake LaRavia assists),39,43,2,6:34,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-12-24T02:47:33Z,True,"{'x': 46, 'y': 18}",3,+3 Points,394.0
401810273233,233,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,39,43,2,6:24,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T02:47:44Z,False,"{'x': 40, 'y': 2}",0,Foul,384.0
401810273235,235,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,39,43,2,6:24,False,0,{'id': '21'},,2025-12-24T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,384.0
401810273236,236,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Ryan Dunn,39,43,2,6:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-12-24T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810273237,237,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,39,43,2,6:24,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-12-24T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810273238,238,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for LeBron James,39,43,2,6:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-12-24T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810273242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,39,44,2,6:24,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-24T02:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810273243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,39,45,2,6:24,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-24T02:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810273244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 15-foot pullup jump shot,39,45,2,6:13,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T02:51:29Z,True,"{'x': 35, 'y': 12}",2,Missed FG,373.0
401810273245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,39,45,2,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T02:51:32Z,False,"{'x': 35, 'y': 12}",0,Rebound,370.0
401810273246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,39,45,2,6:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T02:51:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,361.0
401810273247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,39,45,2,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T02:51:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,360.0
401810273248,248,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 22-foot three point jumper (Deandre Ayton assists),42,45,2,5:58,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2025-12-24T02:51:44Z,True,"{'x': 2, 'y': -2}",3,+3 Points,358.0
401810273250,250,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 28-foot three point jumper (Mark Williams assists),42,48,2,5:43,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2025-12-24T02:51:58Z,True,"{'x': 7, 'y': 22}",3,+3 Points,343.0
401810273252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,44,48,2,5:27,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T02:52:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,327.0
401810273253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 13-foot step back jumpshot,44,50,2,5:18,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T02:52:25Z,True,"{'x': 17, 'y': 11}",2,+2 Points,318.0
401810273254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 12-foot driving floating jump shot (Austin Reaves assists),46,50,2,5:00,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-12-24T02:52:41Z,True,"{'x': 37, 'y': 1}",2,+2 Points,300.0
401810273256,256,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,46,50,2,4:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T02:52:53Z,False,"{'x': 34, 'y': 32}",0,Foul,291.0
401810273258,258,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,46,50,2,4:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-12-24T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810273260,260,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Devin Booker assists),46,53,2,4:43,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T02:53:21Z,True,"{'x': 2, 'y': -2}",3,+3 Points,283.0
401810273262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 10-foot floating jump shot,46,53,2,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T02:53:39Z,True,"{'x': 29, 'y': 10}",2,Missed FG,264.0
401810273263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,46,53,2,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T02:53:41Z,False,"{'x': 29, 'y': 10}",0,Rebound,262.0
401810273264,264,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,46,53,2,4:22,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T02:53:43Z,False,"{'x': 25, 'y': -1}",0,Foul,262.0
401810273266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,46,53,2,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T02:54:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401810273267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,46,53,2,4:22,False,0,{'id': '13'},,2025-12-24T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810273268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,47,53,2,4:22,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T02:54:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810273269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,47,53,2,4:14,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T02:54:39Z,True,"{'x': 30, 'y': 1}",2,Missed FG,254.0
401810273270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,47,53,2,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T02:54:40Z,False,"{'x': 30, 'y': 1}",0,Rebound,253.0
401810273271,271,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,47,55,2,4:13,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T02:54:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,253.0
401810273272,272,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,47,55,2,4:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T02:54:57Z,False,"{'x': 25, 'y': 2}",0,Foul,253.0
401810273274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,47,56,2,4:13,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-24T02:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810273275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,49,56,2,3:51,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T02:55:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,231.0
