id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705400146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,18,26,1,33.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T03:34:36Z,False,"{'x': 29, 'y': 7}",33.0
401705400147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 10-foot driving floating jump shot,18,28,1,10.1,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-26T03:34:58Z,True,"{'x': 23, 'y': 11}",10.1
401705400148,148,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 6-foot two point shot,18,28,1,2.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T03:35:10Z,True,"{'x': 27, 'y': 6}",2.1
401705400149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,18,28,1,0.0,False,0,{'id': '30'},,2025-02-26T03:35:13Z,False,"{'x': 27, 'y': 6}",0.0
401705400150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,28,1,0.0,False,0,,,2025-02-26T03:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705400152,152,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,18,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-02-26T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400153,153,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,18,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-02-26T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400154,154,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,18,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400155,155,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Miles Bridges,18,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-02-26T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400156,156,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Moussa Diabate,18,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-02-26T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400157,157,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Damion Baugh,18,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431766'}}]",2025-02-26T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (KJ Simpson steals),18,28,2,11:44,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4683834'}}]",2025-02-26T03:38:15Z,False,"{'x': 12, 'y': 6}",704.0
401705400167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson misses 25-foot three point step back jumpshot,18,28,2,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T03:38:27Z,True,"{'x': 39, 'y': 22}",692.0
401705400168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,18,28,2,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-26T03:38:30Z,False,"{'x': 39, 'y': 22}",688.0
401705400169,169,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,18,28,2,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-26T03:38:41Z,True,"{'x': 38, 'y': 23}",677.0
401705400170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,18,28,2,11:16,False,0,{'id': '9'},,2025-02-26T03:38:42Z,False,"{'x': 38, 'y': 23}",676.0
401705400171,171,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Smith Jr. loose ball foul,18,28,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:38:56Z,False,"{'x': 22, 'y': 5}",676.0
401705400173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Quinten Post 's 5-foot driving layup,18,28,2,11:02,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4701232'}}]",2025-02-26T03:39:23Z,True,"{'x': 29, 'y': 4}",662.0
401705400175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,18,28,2,11:02,False,0,{'id': '9'},,2025-02-26T03:39:23Z,False,"{'x': 29, 'y': 4}",662.0
401705400176,176,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,18,28,2,11:01,False,0,{'id': '9'},,2025-02-26T03:39:30Z,False,"{'x': 29, 'y': 4}",661.0
401705400177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,18,28,2,10:53,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T03:39:42Z,True,"{'x': 23, 'y': 7}",653.0
401705400178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,18,28,2,10:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T03:39:45Z,False,"{'x': 23, 'y': 7}",650.0
401705400179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 10-foot driving floating jump shot (Jimmy Butler III assists),18,30,2,10:43,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-02-26T03:39:51Z,True,"{'x': 27, 'y': 11}",643.0
401705400181,181,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 27-foot three point jumper,18,30,2,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T03:40:06Z,True,"{'x': 7, 'y': 21}",628.0
401705400182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,18,30,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T03:40:09Z,False,"{'x': 7, 'y': 21}",625.0
401705400183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 17-foot pullup jump shot,18,30,2,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-26T03:40:23Z,True,"{'x': 14, 'y': 13}",612.0
401705400184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,18,30,2,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T03:40:27Z,False,"{'x': 14, 'y': 13}",608.0
401705400185,185,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams misses alley oop dunk shot,18,30,2,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T03:40:42Z,True,"{'x': 26, 'y': 3}",593.0
401705400186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,18,30,2,9:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-26T03:40:45Z,False,"{'x': 26, 'y': 3}",590.0
401705400187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 4-foot layup (Draymond Green assists),18,32,2,9:43,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-02-26T03:40:52Z,True,"{'x': 21, 'y': 3}",583.0
401705400190,190,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 26-foot three point jumper (Josh Green assists),21,32,2,9:18,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-02-26T03:41:16Z,True,"{'x': 4, 'y': 16}",558.0
401705400192,192,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,21,32,2,9:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T03:41:27Z,True,"{'x': 22, 'y': 27}",548.0
401705400193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,21,32,2,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-26T03:41:28Z,False,"{'x': 22, 'y': 27}",547.0
401705400340,340,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses 1-foot tip shot,21,32,2,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-26T03:41:38Z,True,"{'x': 24, 'y': 2}",547.0
401705400341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,21,32,2,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:41:40Z,False,"{'x': 24, 'y': 2}",545.0
401705400194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,21,32,2,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T03:41:48Z,True,"{'x': 22, 'y': 5}",527.0
401705400195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,21,32,2,8:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-26T03:41:51Z,False,"{'x': 22, 'y': 5}",524.0
401705400196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Draymond Green makes 2-foot dunk (Moses Moody assists),21,34,2,8:39,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-02-26T03:41:56Z,True,"{'x': 28, 'y': 1}",519.0
401705400198,198,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,21,34,2,8:39,False,0,{'id': '30'},,2025-02-26T03:42:07Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705400199,199,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,21,34,2,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-26T03:45:09Z,False,"{'x': 44, 'y': 38}",512.0
401705400201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Draymond Green steals),21,34,2,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '6589'}}]",2025-02-26T03:45:35Z,False,"{'x': 40, 'y': 31}",501.0
401705400203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. blocks Jimmy Butler III 's 8-foot driving floating jump shot,21,34,2,8:12,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4683686'}}]",2025-02-26T03:45:45Z,True,"{'x': 23, 'y': 9}",492.0
401705400205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,21,34,2,8:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T03:45:48Z,False,"{'x': 23, 'y': 9}",489.0
401705400206,206,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III makes 4-foot two point shot,21,36,2,8:09,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T03:45:50Z,True,"{'x': 27, 'y': 5}",489.0
401705400207,207,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,21,36,2,8:09,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:45:53Z,False,"{'x': 27, 'y': 5}",489.0
401705400209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III misses free throw 1 of 1,21,36,2,8:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T03:46:19Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705400210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,21,36,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705400211,211,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,21,36,2,7:55,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:46:32Z,True,"{'x': 13, 'y': 24}",475.0
401705400212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,21,36,2,7:51,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T03:46:36Z,False,"{'x': 13, 'y': 24}",471.0
401705400213,213,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,21,36,2,7:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-26T03:46:47Z,True,"{'x': 38, 'y': 23}",459.0
401705400214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,21,36,2,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T03:46:49Z,False,"{'x': 38, 'y': 23}",457.0
401705400215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 25-foot three pointer,24,36,2,7:29,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:46:58Z,True,"{'x': 8, 'y': 19}",449.0
401705400216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jimmy Butler III misses two point shot,24,36,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T03:47:24Z,True,"{'x': 27, 'y': 6}",423.0
401705400217,217,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,24,36,2,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T03:47:26Z,False,"{'x': 27, 'y': 6}",421.0
401705400218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,24,36,2,6:51,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T03:47:36Z,True,"{'x': 27, 'y': 5}",411.0
401705400219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,24,36,2,6:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T03:47:38Z,False,"{'x': 27, 'y': 5}",409.0
401705400220,220,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,26,36,2,6:49,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T03:47:41Z,True,"{'x': 25, 'y': 0}",409.0
401705400222,222,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,26,36,2,6:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-26T03:47:48Z,True,"{'x': 2, 'y': 6}",399.0
401705400223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,26,36,2,6:39,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:47:48Z,False,"{'x': 2, 'y': 6}",399.0
401705400224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Brandin Podziemski steals),26,36,2,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4709138'}}]",2025-02-26T03:47:58Z,False,"{'x': 36, 'y': 13}",388.0
401705400226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot,26,38,2,6:24,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-26T03:48:03Z,True,"{'x': 26, 'y': 2}",384.0
401705400227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,26,38,2,6:02,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T03:48:25Z,True,"{'x': 26, 'y': 18}",362.0
401705400228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,26,38,2,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-26T03:48:29Z,False,"{'x': 26, 'y': 18}",358.0
401705400229,229,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,26,38,2,5:53,False,0,{'id': '9'},,2025-02-26T03:48:38Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400230,230,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,26,38,2,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400231,231,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jimmy Butler III,26,38,2,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6430'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400232,232,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,26,38,2,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400233,233,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,26,38,2,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400234,234,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Josh Green,26,38,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432811'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400235,235,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Seth Curry,26,38,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2326307'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400236,236,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for KJ Simpson,26,38,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400237,237,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Mark Williams,26,38,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4701232'}}]",2025-02-26T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705400246,246,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney misses layup,26,38,2,5:42,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T03:51:44Z,True,"{'x': 27, 'y': 4}",342.0
401705400247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,26,38,2,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T03:51:46Z,False,"{'x': 27, 'y': 4}",340.0
401705400248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 24-foot three point pullup jump shot,26,38,2,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:51:51Z,True,"{'x': 5, 'y': 14}",334.0
401705400249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,26,38,2,5:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T03:51:55Z,False,"{'x': 5, 'y': 14}",330.0
401705400250,250,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 22-foot three point jumper (Gary Payton II assists),26,41,2,5:18,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-02-26T03:52:08Z,True,"{'x': 3, 'y': 1}",318.0
401705400252,252,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 27-foot three point jumper,26,41,2,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:52:23Z,True,"{'x': 35, 'y': 26}",302.0
401705400253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,26,41,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T03:52:29Z,False,"{'x': 35, 'y': 26}",297.0
401705400254,254,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,26,41,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-26T03:52:38Z,False,"{'x': 32, 'y': 36}",290.0
401705400256,256,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,26,41,2,4:50,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-02-26T03:52:45Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705400258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Looney blocks Miles Bridges 's 6-foot driving floating jump shot,26,41,2,4:40,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3155535'}}]",2025-02-26T03:53:08Z,True,"{'x': 20, 'y': 4}",280.0
401705400259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,26,41,2,4:38,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-26T03:53:10Z,False,"{'x': 20, 'y': 4}",278.0
401705400260,260,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,26,41,2,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T03:53:16Z,False,"{'x': 26, 'y': 4}",275.0
401705400262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,26,42,2,4:35,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T03:53:41Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705400263,263,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,26,42,2,4:35,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-02-26T03:53:43Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705400265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,26,43,2,4:35,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T03:54:05Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705400266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh misses driving layup,26,43,2,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:54:22Z,True,"{'x': 29, 'y': 3}",260.0
401705400267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,26,43,2,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-26T03:54:25Z,False,"{'x': 29, 'y': 3}",256.0
401705400268,268,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 26-foot three point jumper,26,43,2,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T03:54:27Z,True,"{'x': 5, 'y': 17}",254.0
401705400269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Baugh offensive rebound,26,43,2,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:54:27Z,False,"{'x': 5, 'y': 17}",254.0
401705400300,300,"{'id': '94', 'text': 'Tip Shot'}",Damion Baugh misses 3-foot tip shot,26,43,2,4:13,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:54:37Z,True,"{'x': 27, 'y': 2}",253.0
401705400301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,26,43,2,4:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T03:54:37Z,False,"{'x': 27, 'y': 2}",253.0
401705400270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,26,43,2,3:54,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-26T03:54:46Z,True,"{'x': 36, 'y': 24}",234.0
401705400271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,26,43,2,3:52,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T03:54:49Z,False,"{'x': 36, 'y': 24}",232.0
401705400272,272,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,26,43,2,3:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-26T03:54:52Z,True,"{'x': 48, 'y': 7}",229.0
401705400273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,26,43,2,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:54:55Z,False,"{'x': 48, 'y': 7}",226.0
401705400274,274,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,26,43,2,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T03:55:02Z,False,"{'x': 27, 'y': 8}",220.0
401705400276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Baugh makes free throw 1 of 2,27,43,2,3:40,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:55:28Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705400277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Baugh makes free throw 2 of 2,28,43,2,3:40,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T03:55:42Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705400278,278,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Gary Payton II makes alley oop layup (Gui Santos assists),28,45,2,3:25,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T03:55:57Z,True,"{'x': 29, 'y': 3}",205.0
401705400280,280,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,28,45,2,3:18,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T03:56:10Z,False,"{'x': 26, 'y': -1}",198.0
401705400282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,29,45,2,3:18,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T03:56:30Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705400283,283,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,29,45,2,3:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-02-26T03:56:30Z,False,"{'x': -214748340, 'y': -214748365}",198.0
