id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705141147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 16-foot step back jumpshot,34,22,2,11:40,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T03:38:16Z,True,"{'x': 25, 'y': 16}",700.0
401705141148,148,"{'id': '64', 'text': 'Traveling'}",Kris Murray traveling,34,22,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-17T03:38:40Z,False,"{'x': 26, 'y': 15}",679.0
401705141149,149,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,34,22,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T03:39:06Z,False,"{'x': 26, 'y': 1}",669.0
401705141151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,35,22,2,11:09,True,1,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T03:39:28Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705141152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,36,22,2,11:09,True,1,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T03:39:39Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705141153,153,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,36,22,2,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-17T03:39:57Z,True,"{'x': 4, 'y': 16}",655.0
401705141154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,36,22,2,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-17T03:40:01Z,False,"{'x': 4, 'y': 16}",651.0
401705141155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 21-foot step back jumpshot,36,22,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T03:40:23Z,True,"{'x': 18, 'y': 21}",628.0
401705141156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,36,22,2,10:28,False,0,{'id': '12'},,2025-01-17T03:40:23Z,False,"{'x': 18, 'y': 21}",628.0
401705141157,157,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,22,2,10:28,False,0,{'id': '12'},,2025-01-17T03:40:25Z,False,"{'x': 7, 'y': -1}",628.0
401705141158,158,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 22-foot three point jumper,36,22,2,10:16,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T03:40:51Z,True,"{'x': 2, 'y': 1}",616.0
401705141159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,36,22,2,10:11,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T03:40:56Z,False,"{'x': 2, 'y': 1}",611.0
401705141160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot (Mo Bamba assists),38,22,2,10:09,True,2,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277919'}}]",2025-01-17T03:40:59Z,True,"{'x': 26, 'y': 0}",609.0
401705141162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,38,22,2,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-17T03:41:09Z,True,"{'x': 24, 'y': 3}",598.0
401705141163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,38,22,2,9:57,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T03:41:10Z,False,"{'x': 24, 'y': 3}",597.0
401705141164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Dalano Banton steals),38,22,2,9:48,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397885'}}]",2025-01-17T03:41:20Z,False,"{'x': 32, 'y': 8}",588.0
401705141166,166,"{'id': '12', 'text': 'Kicked Ball'}",Mo Bamba kicked ball violation,38,22,2,9:39,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705141167,167,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,38,22,2,9:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T03:41:42Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705141168,168,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Robert Williams III,38,22,2,9:39,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066211'}}]",2025-01-17T03:41:42Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705141171,171,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,38,22,2,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-17T03:42:11Z,True,"{'x': 48, 'y': 7}",573.0
401705141172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,38,22,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T03:42:13Z,False,"{'x': 48, 'y': 7}",571.0
401705141173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,38,22,2,9:22,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T03:42:22Z,True,"{'x': 28, 'y': 10}",562.0
401705141174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,38,22,2,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T03:42:24Z,False,"{'x': 28, 'y': 10}",560.0
401705141175,175,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 14-foot jumper (Kris Murray assists),38,24,2,9:08,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4594326'}}]",2025-01-17T03:42:36Z,True,"{'x': 25, 'y': 15}",548.0
401705141177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey makes 13-foot step back jumpshot,40,24,2,8:46,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T03:42:59Z,True,"{'x': 16, 'y': 11}",526.0
401705141178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 8-foot driving floating jump shot (Deandre Ayton assists),40,26,2,8:34,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2025-01-17T03:43:11Z,True,"{'x': 32, 'y': 4}",514.0
401705141179,179,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,40,26,2,8:14,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T03:43:30Z,True,"{'x': 48, 'y': 5}",494.0
401705141180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,40,26,2,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-17T03:43:31Z,False,"{'x': 48, 'y': 5}",493.0
401705141181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Mo Bamba blocks Dalano Banton 's 1-foot two point shot,40,26,2,8:08,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4277919'}}]",2025-01-17T03:43:37Z,True,"{'x': 27, 'y': 1}",488.0
401705141183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,40,26,2,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-17T03:43:40Z,False,"{'x': 27, 'y': 1}",485.0
401705141184,184,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 25-foot three point jumper,40,26,2,7:53,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T03:43:52Z,True,"{'x': 6, 'y': 17}",473.0
401705141185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,40,26,2,7:50,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T03:43:54Z,False,"{'x': 6, 'y': 17}",470.0
401705141187,187,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Terance Mann,40,26,2,7:44,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907823'}}]",2025-01-17T03:44:07Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141189,189,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,40,26,2,7:44,False,0,{'id': '22'},,2025-01-17T03:44:24Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141190,190,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:44) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,40,26,2,7:44,False,0,{'id': '22'},,2025-01-17T03:44:26Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141192,192,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Porter Jr. out of bounds lost ball turnover,40,26,2,7:44,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T03:43:59Z,False,"{'x': 35, 'y': 6}",464.0
401705141193,193,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Dalano Banton,40,26,2,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397885'}}]",2025-01-17T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141194,194,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,40,26,2,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-01-17T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141195,195,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jabari Walker,40,26,2,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432446'}}]",2025-01-17T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141196,196,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Mo Bamba,40,26,2,7:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4277919'}}]",2025-01-17T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141197,197,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kevin Porter Jr.,40,26,2,7:44,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397140'}}]",2025-01-17T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705141203,203,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,40,26,2,7:25,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-17T03:47:36Z,True,"{'x': 39, 'y': 25}",445.0
401705141204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,40,26,2,7:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T03:47:39Z,False,"{'x': 39, 'y': 25}",442.0
401705141205,205,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,40,26,2,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T03:47:48Z,False,"{'x': 18, 'y': 16}",435.0
401705141209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,41,26,2,7:15,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T03:48:15Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705141212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,42,26,2,7:15,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T03:48:33Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705141213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Kris Dunn steals),42,26,2,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991139'}}]",2025-01-17T03:48:51Z,False,"{'x': 3, 'y': 0}",418.0
401705141215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum makes 22-foot three point shot (Amir Coffey assists),45,26,2,6:52,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4066387'}}]",2025-01-17T03:48:57Z,True,"{'x': 47, 'y': 3}",412.0
401705141217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,45,26,2,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T03:49:14Z,True,"{'x': 20, 'y': 11}",396.0
401705141218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,45,26,2,6:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T03:49:16Z,False,"{'x': 20, 'y': 11}",394.0
401705141219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes two point shot (Norman Powell assists),47,26,2,6:30,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-01-17T03:49:20Z,True,"{'x': 23, 'y': 1}",390.0
401705141221,221,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,47,26,2,6:30,False,0,{'id': '22'},,2025-01-17T03:49:29Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705141223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 21-foot pullup jump shot,47,28,2,6:15,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T03:52:38Z,True,"{'x': 30, 'y': 22}",375.0
401705141224,224,"{'id': '64', 'text': 'Traveling'}",Ivica Zubac traveling,47,28,2,5:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T03:53:04Z,False,"{'x': 25, 'y': 22}",351.0
401705141225,225,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,47,28,2,5:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T03:53:23Z,False,"{'x': 28, 'y': 1}",343.0
401705141227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,47,29,2,5:43,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T03:53:46Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705141228,228,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Amir Coffey,47,29,2,5:43,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-01-17T03:53:46Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705141229,229,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,47,29,2,5:43,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-01-17T03:53:46Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705141232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,47,30,2,5:43,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T03:54:03Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705141233,233,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 10-foot two point shot,47,30,2,5:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T03:54:20Z,True,"{'x': 24, 'y': 11}",327.0
401705141234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,47,30,2,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T03:54:24Z,False,"{'x': 24, 'y': 11}",323.0
401705141235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,47,30,2,5:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T03:54:33Z,False,"{'x': 27, 'y': 27}",320.0
401705141236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Scoot Henderson steals),47,30,2,5:07,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4683678'}}]",2025-01-17T03:55:01Z,False,"{'x': 25, 'y': 4}",307.0
401705141238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 25-foot three point shot (Anfernee Simons assists),47,33,2,5:03,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T03:55:05Z,True,"{'x': 47, 'y': 13}",303.0
401705141240,240,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,47,33,2,4:39,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-17T03:55:37Z,False,"{'x': 36, 'y': 18}",279.0
401705141242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover,47,33,2,4:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T03:56:00Z,False,"{'x': 27, 'y': 4}",275.0
401705141244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,47,33,2,4:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T03:56:07Z,False,"{'x': 21, 'y': 2}",275.0
401705141246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Scoot Henderson 's 1-foot driving layup,47,33,2,4:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4017837'}}]",2025-01-17T03:56:23Z,True,"{'x': 27, 'y': 1}",270.0
401705141248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,47,33,2,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T03:56:25Z,False,"{'x': 27, 'y': 1}",268.0
401705141249,249,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac blocks Deandre Ayton 's 2-foot dunk,47,33,2,4:27,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4017837'}}]",2025-01-17T03:56:27Z,True,"{'x': 24, 'y': 2}",267.0
401705141251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,47,33,2,4:26,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T03:56:28Z,False,"{'x': 24, 'y': 2}",266.0
401705141253,253,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,47,33,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T03:56:41Z,False,"{'x': 27, 'y': 11}",266.0
401705141255,255,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:26) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,33,2,4:26,False,0,,,2025-01-17T03:57:09Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705141256,256,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 3-foot two point shot,49,33,2,4:12,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T03:59:57Z,True,"{'x': 26, 'y': 3}",252.0
401705141257,257,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,49,33,2,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-17T04:00:19Z,True,"{'x': 43, 'y': 18}",229.0
401705141258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,49,33,2,3:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:00:22Z,False,"{'x': 43, 'y': 18}",226.0
401705141259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 19-foot step back jumpshot (James Harden assists),51,33,2,3:33,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-17T04:00:35Z,True,"{'x': 27, 'y': 19}",213.0
401705141261,261,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,51,33,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:00:49Z,False,"{'x': 40, 'y': 23}",203.0
401705141264,264,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:23) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,33,2,3:23,False,0,,,2025-01-17T04:02:08Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705141265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 27-foot three pointer (Shaedon Sharpe assists),51,36,2,3:10,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-01-17T04:03:21Z,True,"{'x': 25, 'y': 28}",190.0
401705141267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",James Harden misses 13-foot two point shot,51,36,2,2:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:03:46Z,True,"{'x': 12, 'y': 2}",165.0
401705141268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,51,36,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T04:03:47Z,False,"{'x': 12, 'y': 2}",163.0
401705141269,269,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 14-foot jumper,51,36,2,2:28,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-17T04:04:03Z,True,"{'x': 28, 'y': 14}",148.0
401705141270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,51,36,2,2:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-17T04:04:07Z,False,"{'x': 28, 'y': 14}",144.0
401705141271,271,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,51,36,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:04:16Z,False,"{'x': 32, 'y': 25}",139.0
401705141273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,52,36,2,2:19,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:04:51Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705141274,274,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,52,36,2,2:19,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-01-17T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705141276,276,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deandre Ayton,52,36,2,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278129'}}]",2025-01-17T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705141278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,52,36,2,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-17T04:04:51Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705141279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,36,2,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:04:53Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705141280,280,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,52,36,2,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T04:05:39Z,True,"{'x': 48, 'y': 1}",117.0
401705141281,281,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,52,36,2,1:54,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:05:42Z,False,"{'x': 48, 'y': 1}",114.0
401705141282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Anfernee Simons steals),52,36,2,1:51,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T04:05:45Z,False,"{'x': 42, 'y': 23}",111.0
401705141284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 26-foot three point shot,52,36,2,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-17T04:05:51Z,True,"{'x': 38, 'y': 23}",105.0
401705141285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,52,36,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:05:54Z,False,"{'x': 38, 'y': 23}",102.0
401705141286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,52,36,2,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:06:02Z,True,"{'x': 42, 'y': 20}",93.0
401705141287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,52,36,2,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:06:04Z,False,"{'x': 42, 'y': 20}",91.0
401705141288,288,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Robert Williams III out of bounds lost ball turnover,52,36,2,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:06:14Z,False,"{'x': 28, 'y': 0}",86.0
401705141289,289,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,52,36,2,1:09,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:06:38Z,True,"{'x': 18, 'y': 9}",69.0
401705141290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,52,36,2,1:08,False,0,{'id': '22'},,2025-01-17T04:06:39Z,False,"{'x': 18, 'y': 9}",68.0
401705141292,292,"{'id': '64', 'text': 'Traveling'}",Toumani Camara traveling,52,36,2,56.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-17T04:07:09Z,False,"{'x': 23, 'y': 0}",56.1
401705141293,293,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 8-foot two point shot,52,36,2,40.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:07:36Z,True,"{'x': 26, 'y': 9}",40.1
401705141294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,52,36,2,39.0,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:07:38Z,False,"{'x': 26, 'y': 9}",39.0
