id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809503152,152,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Tyrese Maxey,38,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-10-31T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503153,153,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,38,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2025-10-31T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503154,154,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,38,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2025-10-31T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503155,155,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,38,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-10-31T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503156,156,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,38,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2025-10-31T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503157,157,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Payton Pritchard,38,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4066354'}}]",2025-10-31T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809503165,165,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Joel Embiid misses two point shot,38,25,2,11:40,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-31T23:42:46Z,True,"{'x': 15, 'y': 5}",700.0
401809503166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,38,25,2,11:38,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-31T23:42:48Z,False,"{'x': 15, 'y': 5}",698.0
401809503167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 3-foot two point shot,40,25,2,11:23,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:43:03Z,True,"{'x': 28, 'y': 3}",683.0
401809503168,168,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,40,25,2,11:14,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-31T23:43:13Z,False,"{'x': 24, 'y': 31}",674.0
401809503170,170,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,40,25,2,11:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-31T23:43:34Z,False,"{'x': 28, 'y': 3}",673.0
401809503172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,40,25,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-31T23:44:04Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401809503173,173,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,40,25,2,11:13,False,0,{'id': '20'},,2025-10-31T23:44:04Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401809503174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,40,25,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-31T23:44:04Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401809503175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,40,25,2,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-31T23:44:06Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401809503176,176,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards makes tip shot,40,27,2,11:10,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-31T23:44:25Z,True,"{'x': 25, 'y': 0}",670.0
401809503177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Hugo Gonzalez misses 8-foot two point shot,40,27,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-31T23:44:43Z,True,"{'x': 33, 'y': 1}",648.0
401809503178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,40,27,2,10:47,False,0,{'id': '2'},,2025-10-31T23:44:44Z,False,"{'x': 33, 'y': 1}",647.0
401809503179,179,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,27,2,10:47,False,0,{'id': '2'},,2025-10-31T23:44:49Z,False,"{'x': 21, 'y': 10}",647.0
401809503180,180,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Baylor Scheierman,40,27,2,10:47,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4593841'}}]",2025-10-31T23:44:52Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401809503182,182,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,40,27,2,10:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-31T23:45:05Z,True,"{'x': 19, 'y': 16}",638.0
401809503183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,40,27,2,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-31T23:45:07Z,False,"{'x': 19, 'y': 16}",636.0
401809503184,184,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,40,27,2,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-31T23:45:12Z,False,"{'x': 22, 'y': 1}",634.0
401809503186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,41,27,2,10:34,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-31T23:45:44Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401809503187,187,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,41,27,2,10:34,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-10-31T23:45:44Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401809503189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White misses free throw 2 of 2,41,27,2,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-31T23:45:44Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401809503190,190,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,41,27,2,10:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:45:47Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401809503191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford misses two point shot,41,27,2,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-10-31T23:46:24Z,True,"{'x': 22, 'y': 3}",618.0
401809503192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,41,27,2,10:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-31T23:46:25Z,False,"{'x': 22, 'y': 3}",617.0
401809503193,193,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid misses tip shot,41,27,2,10:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-31T23:46:28Z,True,"{'x': 25, 'y': 0}",616.0
401809503194,194,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,41,27,2,10:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:46:28Z,False,"{'x': 25, 'y': 0}",616.0
401809503195,195,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,41,27,2,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-31T23:46:29Z,True,"{'x': 37, 'y': 23}",615.0
401809503196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,41,27,2,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-31T23:46:32Z,False,"{'x': 37, 'y': 23}",612.0
401809503197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,44,27,2,9:50,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:46:54Z,True,"{'x': 30, 'y': 27}",590.0
401809503198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,44,27,2,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-31T23:47:11Z,True,"{'x': 11, 'y': 21}",573.0
401809503199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,44,27,2,9:29,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-31T23:47:15Z,False,"{'x': 11, 'y': 21}",569.0
401809503200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 26-foot three point shot,44,27,2,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:47:18Z,True,"{'x': 35, 'y': 25}",565.0
401809503201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,44,27,2,9:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-31T23:47:21Z,False,"{'x': 35, 'y': 25}",562.0
401809503202,202,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,44,27,2,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-31T23:47:27Z,False,"{'x': 24, 'y': 11}",559.0
401809503204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,44,28,2,9:19,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-31T23:47:56Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401809503205,205,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,44,28,2,9:19,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2025-10-31T23:47:58Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401809503207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,44,29,2,9:19,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-31T23:48:14Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401809503208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 18-foot pullup jump shot,46,29,2,9:06,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-31T23:48:29Z,True,"{'x': 30, 'y': 18}",546.0
401809503209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks Quentin Grimes 's 2-foot driving layup,46,29,2,8:47,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4687718'}}]",2025-10-31T23:48:49Z,True,"{'x': 26, 'y': 2}",527.0
401809503211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,46,29,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:48:53Z,False,"{'x': 26, 'y': 2}",523.0
401809503212,212,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,46,29,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:48:54Z,False,"{'x': 23, 'y': 1}",523.0
401809503214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons misses free throw 1 of 2,46,29,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:49:25Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809503215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,29,2,8:43,False,0,{'id': '2'},,2025-10-31T23:49:25Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401809503216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,47,29,2,8:43,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:49:42Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809503217,217,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Trendon Watford assists),47,32,2,8:36,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2025-10-31T23:49:52Z,True,"{'x': 3, 'y': 4}",516.0
401809503219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,47,32,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:50:08Z,True,"{'x': 17, 'y': 26}",498.0
401809503220,220,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,47,32,2,8:17,False,0,{'id': '20'},,2025-10-31T23:50:09Z,False,"{'x': 17, 'y': 26}",497.0
401809503221,221,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,47,32,2,8:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-31T23:50:20Z,False,"{'x': 22, 'y': 6}",497.0
401809503223,223,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,47,32,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:50:51Z,True,"{'x': 2, 'y': 6}",478.0
401809503224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,47,32,2,7:56,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-31T23:50:53Z,False,"{'x': 2, 'y': 6}",476.0
401809503225,225,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,47,32,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-31T23:51:00Z,True,"{'x': 48, 'y': 9}",470.0
401809503226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,47,32,2,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:51:03Z,False,"{'x': 48, 'y': 9}",467.0
401809503227,227,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid blocks Josh Minott 's 2-foot layup,47,32,2,7:43,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3059318'}}]",2025-10-31T23:51:07Z,True,"{'x': 23, 'y': 2}",463.0
401809503229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,47,32,2,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-31T23:51:08Z,False,"{'x': 23, 'y': 2}",462.0
401809503230,230,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,47,32,2,7:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:51:12Z,False,"{'x': 20, 'y': 6}",462.0
401809503232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,48,32,2,7:42,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-31T23:51:38Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401809503233,233,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,48,32,2,7:42,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2025-10-31T23:51:39Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401809503234,234,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,48,32,2,7:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-10-31T23:51:39Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401809503237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,49,32,2,7:42,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-31T23:52:08Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401809503238,238,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,49,32,2,7:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-31T23:52:29Z,True,"{'x': 17, 'y': 26}",442.0
401809503239,239,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,49,32,2,7:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:52:31Z,False,"{'x': 17, 'y': 26}",440.0
401809503240,240,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (VJ Edgecombe assists),49,35,2,7:17,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-31T23:52:35Z,True,"{'x': 29, 'y': 26}",437.0
401809503242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer,52,35,2,7:04,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-31T23:52:47Z,True,"{'x': 10, 'y': 22}",424.0
401809503243,243,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anfernee Simons blocks Joel Embiid's driving dunk,52,35,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4351851'}}]",2025-10-31T23:53:06Z,True,"{'x': 25, 'y': 3}",405.0
401809503245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,35,2,6:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-31T23:53:09Z,False,"{'x': 25, 'y': 3}",402.0
401809503246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 23-foot three point shot (Josh Minott assists),55,35,2,6:39,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4687718'}}]",2025-10-31T23:53:13Z,True,"{'x': 47, 'y': 8}",399.0
401809503248,248,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,55,35,2,6:27,False,0,{'id': '20'},,2025-10-31T23:53:29Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401809503249,249,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,55,35,2,6:27,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2025-10-31T23:55:43Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401809503250,250,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Derrick White,55,35,2,6:27,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2025-10-31T23:55:43Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401809503251,251,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Xavier Tillman,55,35,2,6:27,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277964'}}]",2025-10-31T23:55:43Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401809503255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,55,35,2,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-31T23:57:09Z,True,"{'x': 14, 'y': 26}",373.0
401809503256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,55,35,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-31T23:57:13Z,False,"{'x': 14, 'y': 26}",369.0
401809503257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 20-foot pullup jump shot (Luka Garza assists),57,35,2,5:51,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2025-10-31T23:57:30Z,True,"{'x': 22, 'y': 20}",351.0
401809503259,259,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,57,35,2,5:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-31T23:57:47Z,True,"{'x': 47, 'y': 11}",335.0
401809503260,260,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,57,35,2,5:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:57:50Z,False,"{'x': 47, 'y': 11}",332.0
401809503261,261,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Quentin Grimes makes layup (VJ Edgecombe assists),57,37,2,5:29,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-31T23:57:53Z,True,"{'x': 26, 'y': 2}",329.0
401809503263,263,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 17-foot two point shot,57,37,2,5:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-31T23:58:05Z,True,"{'x': 18, 'y': 16}",316.0
401809503264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,57,37,2,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-31T23:58:07Z,False,"{'x': 18, 'y': 16}",314.0
401809503265,265,"{'id': '64', 'text': 'Traveling'}",Quentin Grimes traveling,57,37,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-31T23:58:14Z,False,"{'x': 35, 'y': 14}",310.0
401809503266,266,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jaylen Brown assists),60,37,2,4:56,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-10-31T23:58:39Z,True,"{'x': 36, 'y': 24}",296.0
401809503268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe makes 10-foot two point shot,60,39,2,4:39,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:58:58Z,True,"{'x': 21, 'y': 10}",279.0
401809503269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 10-foot two point shot,60,39,2,4:27,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-31T23:59:09Z,True,"{'x': 36, 'y': 0}",267.0
401809503270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,60,39,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-31T23:59:11Z,False,"{'x': 36, 'y': 0}",265.0
401809503271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,62,39,2,4:24,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-31T23:59:16Z,True,"{'x': 25, 'y': 0}",264.0
401809503272,272,"{'id': '114', 'text': 'Turnaround Jump Shot'}",VJ Edgecombe misses 15-foot two point shot,62,39,2,4:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-31T23:59:27Z,True,"{'x': 25, 'y': 16}",249.0
401809503273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,62,39,2,4:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-31T23:59:30Z,False,"{'x': 25, 'y': 16}",246.0
401809503274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 18-foot step back jumpshot,62,39,2,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-31T23:59:38Z,True,"{'x': 19, 'y': 17}",239.0
401809503275,275,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,62,39,2,3:58,False,0,{'id': '20'},,2025-10-31T23:59:39Z,False,"{'x': 19, 'y': 17}",238.0
401809503276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,62,39,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-31T23:59:48Z,False,"{'x': 21, 'y': 4}",238.0
401809503278,278,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,62,39,2,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-10-31T23:59:57Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809503280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,62,39,2,3:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-01T00:00:25Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809503281,281,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,39,2,3:58,False,0,{'id': '20'},,2025-11-01T00:00:25Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809503282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,62,40,2,3:58,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-01T00:00:39Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809503283,283,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luka Garza makes alley oop layup (Jaylen Brown assists),64,40,2,3:34,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2025-11-01T00:01:04Z,True,"{'x': 26, 'y': 1}",214.0
401809503285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 6-foot driving floating jump shot (Tyrese Maxey assists),64,42,2,3:21,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-11-01T00:01:20Z,True,"{'x': 25, 'y': 6}",201.0
401809503287,287,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,64,42,2,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-01T00:01:22Z,False,"{'x': 25, 'y': 7}",201.0
401809503289,289,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,64,42,2,3:21,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-11-01T00:01:32Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809503291,291,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,64,42,2,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-01T00:01:42Z,False,"{'x': -214748340, 'y': -214748365}",201.0
