id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809974144,144,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Jaylin Williams,25,24,1,21.0,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401809974147,147,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),28,24,1,2.2,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T01:04:56Z,True,"{'x': 47, 'y': 12}",2.2
401809974149,149,"{'id': '282', 'text': 'Heave Jump Shot'}",P.J. Washington misses heave jump shot,28,24,1,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T01:05:05Z,True,"{'x': 26, 'y': 42}",0.3
401809974150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,28,24,1,0.1,False,0,{'id': '6'},,2025-10-28T01:05:05Z,False,"{'x': 24, 'y': 42}",0.1
401809974151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,24,1,0.0,False,0,,,2025-10-28T01:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809974152,152,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Max Christie,28,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-10-28T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974153,153,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,28,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974154,154,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chris Youngblood,28,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4706557'}}]",2025-10-28T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974159,159,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,28,24,2,11:45,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-28T01:08:05Z,True,"{'x': 25, 'y': 25}",705.0
401809974160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,28,24,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T01:08:08Z,False,"{'x': 25, 'y': 25}",702.0
401809974161,161,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,28,24,2,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:08:15Z,True,"{'x': 32, 'y': 25}",695.0
401809974162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,28,24,2,11:32,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-28T01:08:18Z,False,"{'x': 32, 'y': 25}",692.0
401809974163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Martin lost ball turnover (Ajay Mitchell steals),28,24,2,11:26,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4900671'}}]",2025-10-28T01:08:24Z,False,"{'x': 21, 'y': 10}",686.0
401809974165,165,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ajay Mitchell steps out of bounds turnover,28,24,2,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:08:34Z,False,"{'x': 0, 'y': 13}",678.0
401809974166,166,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,28,24,2,10:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:09:02Z,True,"{'x': 49, 'y': 1}",656.0
401809974167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,28,24,2,10:55,False,0,{'id': '6'},,2025-10-28T01:09:03Z,False,"{'x': 49, 'y': 1}",655.0
401809974169,169,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,28,24,2,10:55,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-10-28T01:09:09Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401809974171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg misses layup,28,24,2,10:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T01:09:25Z,True,"{'x': 23, 'y': 1}",653.0
401809974172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,28,24,2,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T01:09:28Z,False,"{'x': 23, 'y': 1}",650.0
401809974173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell makes 1-foot layup (Aaron Wiggins assists),30,24,2,10:35,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-10-28T01:09:43Z,True,"{'x': 26, 'y': 1}",635.0
401809974175,175,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot,30,26,2,10:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:09:53Z,True,"{'x': 25, 'y': 2}",626.0
401809974176,176,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell makes 7-foot two point shot,32,26,2,10:04,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:10:14Z,True,"{'x': 31, 'y': 3}",604.0
401809974177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,32,26,2,9:53,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T01:10:25Z,True,"{'x': 23, 'y': 10}",593.0
401809974178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,32,26,2,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:10:27Z,False,"{'x': 23, 'y': 10}",591.0
401809974179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Naji Marshall 's 6-foot driving layup,32,26,2,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T01:10:35Z,True,"{'x': 30, 'y': 4}",587.0
401809974181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,26,2,9:46,False,0,{'id': '6'},,2025-10-28T01:10:36Z,False,"{'x': 30, 'y': 4}",586.0
401809974183,183,"{'id': '12', 'text': 'Kicked Ball'}",Ajay Mitchell kicked ball violation,32,26,2,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401809974185,185,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 16-foot two point shot,32,26,2,9:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:12:06Z,True,"{'x': 40, 'y': 5}",577.0
401809974186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,32,26,2,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T01:12:10Z,False,"{'x': 40, 'y': 5}",573.0
401809974187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 4-foot driving floating jump shot (Ajay Mitchell assists),34,26,2,9:24,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-10-28T01:12:20Z,True,"{'x': 25, 'y': 4}",564.0
401809974189,189,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,34,26,2,9:23,False,0,{'id': '6'},,2025-10-28T01:12:26Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809974190,190,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for D'Angelo Russell,34,26,2,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809974191,191,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Naji Marshall,34,26,2,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-10-28T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809974192,192,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for P.J. Washington,34,26,2,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-10-28T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809974196,196,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,34,26,2,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:15:34Z,False,"{'x': 23, 'y': 1}",551.0
401809974198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,34,27,2,9:11,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:16:06Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401809974199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,34,28,2,9:11,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:16:28Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401809974200,200,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,34,28,2,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T01:16:38Z,True,"{'x': 28, 'y': 26}",542.0
401809974201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,34,28,2,8:58,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:16:42Z,False,"{'x': 28, 'y': 26}",538.0
401809974202,202,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,34,28,2,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:16:51Z,False,"{'x': 25, 'y': 22}",531.0
401809974204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Klay Thompson 's 4-foot driving layup,34,28,2,8:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T01:17:10Z,True,"{'x': 23, 'y': 4}",527.0
401809974206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,34,28,2,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T01:17:12Z,False,"{'x': 23, 'y': 4}",525.0
401809974208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 1-foot two point shot,36,28,2,8:29,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T01:17:34Z,True,"{'x': 24, 'y': 2}",509.0
401809974209,209,"{'id': '95', 'text': 'Layup Shot'}",Cooper Flagg makes layup,36,30,2,8:09,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T01:17:53Z,True,"{'x': 31, 'y': 1}",489.0
401809974210,210,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 5-foot two point shot,38,30,2,8:00,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T01:18:03Z,True,"{'x': 24, 'y': 6}",480.0
401809974211,211,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,38,30,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:18:14Z,True,"{'x': 9, 'y': 19}",468.0
401809974212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,30,2,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:18:16Z,False,"{'x': 9, 'y': 19}",466.0
401809974213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Cooper Flagg steals),38,30,2,7:43,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5041939'}}]",2025-10-28T01:18:19Z,False,"{'x': 21, 'y': 21}",463.0
401809974215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Cooper Flagg 's 1-foot driving layup,38,30,2,7:41,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T01:18:21Z,True,"{'x': 24, 'y': 1}",461.0
401809974217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,38,30,2,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T01:18:24Z,False,"{'x': 24, 'y': 1}",458.0
401809974218,218,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,38,30,2,7:36,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:18:28Z,False,"{'x': 23, 'y': 1}",456.0
401809974220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,38,30,2,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:19:03Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809974221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,38,30,2,7:36,False,0,{'id': '25'},,2025-10-28T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809974222,222,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,38,30,2,7:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-10-28T01:19:04Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809974224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,38,30,2,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:19:03Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809974225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,38,30,2,7:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:19:06Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401809974226,226,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,38,30,2,7:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T01:19:44Z,True,"{'x': 21, 'y': 24}",435.0
401809974227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,38,30,2,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T01:19:47Z,False,"{'x': 21, 'y': 24}",432.0
401809974228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,38,30,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:20:02Z,True,"{'x': 12, 'y': 22}",418.0
401809974229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,38,30,2,6:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:20:04Z,False,"{'x': 12, 'y': 22}",416.0
401809974230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup,38,32,2,6:48,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:20:12Z,True,"{'x': 28, 'y': 3}",408.0
401809974231,231,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,38,32,2,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T01:20:26Z,True,"{'x': 4, 'y': 14}",394.0
401809974232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,38,32,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:20:28Z,False,"{'x': 4, 'y': 14}",392.0
401809974233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson misses two point shot,38,32,2,6:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:20:34Z,True,"{'x': 24, 'y': 4}",387.0
401809974234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,38,32,2,6:26,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:20:35Z,False,"{'x': 24, 'y': 4}",386.0
401809974235,235,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Davis makes dunk,38,34,2,6:25,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:20:38Z,True,"{'x': 25, 'y': 0}",385.0
401809974236,236,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,34,2,6:25,False,0,{'id': '25'},,2025-10-28T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401809974237,237,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,38,34,2,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T01:22:43Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401809974238,238,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,38,34,2,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T01:22:43Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401809974241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 8-foot driving floating jump shot,40,34,2,6:04,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:23:54Z,True,"{'x': 34, 'y': 2}",364.0
401809974242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis makes 1-foot layup (Klay Thompson assists),40,36,2,5:45,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-10-28T01:24:14Z,True,"{'x': 25, 'y': 1}",345.0
401809974244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 4-foot two point shot (Cason Wallace assists),42,36,2,5:24,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-10-28T01:24:35Z,True,"{'x': 22, 'y': 3}",324.0
401809974246,246,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,42,36,2,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-28T01:24:51Z,True,"{'x': 48, 'y': 0}",308.0
401809974247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,42,36,2,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T01:24:51Z,False,"{'x': 48, 'y': 0}",308.0
401809974248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell misses layup,42,36,2,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:25:03Z,True,"{'x': 22, 'y': 2}",296.0
401809974249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,42,36,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:25:03Z,False,"{'x': 22, 'y': 2}",296.0
401809974250,250,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 23-foot three point jumper,42,36,2,4:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T01:25:11Z,True,"{'x': 2, 'y': 3}",289.0
401809974251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,36,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T01:25:16Z,False,"{'x': 2, 'y': 3}",284.0
401809974252,252,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins misses running pullup jump shot,42,36,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T01:25:18Z,True,"{'x': 25, 'y': 28}",281.0
401809974253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,42,36,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:25:23Z,False,"{'x': 25, 'y': 28}",276.0
401809974254,254,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 15-foot jumper,42,36,2,4:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T01:25:31Z,True,"{'x': 10, 'y': 3}",268.0
401809974255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,42,36,2,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T01:25:35Z,False,"{'x': 10, 'y': 3}",264.0
401809974256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,42,36,2,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T01:25:47Z,True,"{'x': 17, 'y': 2}",253.0
401809974257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,42,36,2,4:10,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:25:49Z,False,"{'x': 17, 'y': 2}",250.0
401809974258,258,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 24-foot three point jumper,42,39,2,4:01,True,3,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:25:57Z,True,"{'x': 20, 'y': 25}",241.0
401809974259,259,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,42,39,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T01:26:17Z,True,"{'x': 25, 'y': 27}",222.0
401809974260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,42,39,2,3:40,False,0,{'id': '6'},,2025-10-28T01:26:19Z,False,"{'x': 25, 'y': 27}",220.0
401809974262,262,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Klay Thompson,42,39,2,3:40,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6475'}}]",2025-10-28T01:26:24Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809974263,263,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,42,39,2,3:40,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-10-28T01:26:24Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809974264,264,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,42,39,2,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-10-28T01:26:24Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809974265,265,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,42,39,2,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2025-10-28T01:26:24Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809974270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 18-foot step back jumpshot,42,39,2,3:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T01:26:56Z,True,"{'x': 34, 'y': 17}",205.0
401809974271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,42,39,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-28T01:26:59Z,False,"{'x': 34, 'y': 17}",202.0
401809974272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,44,39,2,3:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T01:27:08Z,True,"{'x': 24, 'y': 13}",192.0
401809974273,273,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,44,39,2,2:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T01:27:26Z,True,"{'x': 2, 'y': 0}",174.0
401809974274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,44,39,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T01:27:28Z,False,"{'x': 2, 'y': 0}",172.0
401809974275,275,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brooks Barnhizer makes 7-foot two point shot,46,39,2,2:31,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-28T01:27:50Z,True,"{'x': 21, 'y': 7}",151.0
401809974276,276,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,46,39,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-28T01:28:03Z,False,"{'x': 39, 'y': 20}",138.0
401809974278,278,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Naji Marshall makes free throw 1 of 3,46,40,2,2:18,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:28:37Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401809974279,279,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Naji Marshall makes free throw 2 of 3,46,41,2,2:18,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:28:48Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401809974280,280,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,46,41,2,2:18,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-10-28T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401809974281,281,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,46,41,2,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-10-28T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401809974284,284,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Naji Marshall makes free throw 3 of 3,46,42,2,2:18,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T01:29:07Z,True,"{'x': -214748340, 'y': -214748365}",138.0
